Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.15358470169941765,-2.019907062834887,0.3899568168113755,0.11339260428193147,-3.0632029234288765,3.034621203443013e-10,1.0432959000000002,0.3899568168113755
-0.1576631580232826,-2.0763070040429854,0.39430971227938577,0.08705790936020583,-3.1196014341410847,3.1904635823998653e-10,1.0432944,0.3943097122793857
-0.1605938163780065,-2.0870455725588277,0.3974161771026161,0.06212929646460536,-3.1303383337300583,3.2223199022995296e-10,1.0432928,0.3974161771026161
-0.16258217818244447,-2.063142121054202,0.399562970514142,0.04293586823051844,-3.1064334517075016,3.157754723898021e-10,1.0432913000000001,0.399562970514142
-0.16432736960412586,-2.1195408276251637,0.4004012992554933,0.01676657482702745,-3.162830966201522,3.317298008226385e-10,1.0432900999999999,0.4004012992554932
-0.1646727378255337,-2.0792848715131877,0.4002620389117599,-0.0027852068746682425,-3.122573579566998,3.2065623613435324e-10,1.0432887,0.4002620389117599
-0.1647601490751794,-2.132996376848045,0.3987375438450475,-0.03048990133424897,-3.176284012033905,3.363110288341086e-10,1.0432876,0.3987375438450475
-0.16369226267380338,-2.146548483935337,0.3956735063926948,-0.061280749047053815,-3.1898345694049586,3.408375617079689e-10,1.0432861,0.3956735063926948
-0.16139267207766428,-2.1117801486417984,0.39122473328444857,-0.08897546216492512,-3.155064565172028,3.314987645942472e-10,1.0432844000000001,0.39122473328444857
-0.15815618226360684,-2.075506454669029,0.3855091953892392,-0.11431075790418707,-3.118789440678132,3.2184623676217746e-10,1.043283,0.3855091953892392
-0.153906993780299,-1.9957352312812828,0.3789268061167317,-0.13164778545015132,-3.03901702517616,3.005164168112435e-10,1.0432818000000001,0.3789268061167317
-0.14878057951479146,-1.860629242909917,0.3722618332272081,-0.13329945779047267,-2.9039102023052252,2.659744111622766e-10,1.043281,0.3722618332272081
-0.14351052160581096,-1.7761685121085506,0.3659152192772681,-0.12693227899879975,-2.819449590692736,2.455619506557317e-10,1.0432811,0.3659152192772681
-0.13816862534945284,-1.6320224586502257,0.3607460896225544,-0.10338259309427424,-2.6753041332481207,2.1282379449565192e-10,1.0432816999999999,0.3607460896225544
-0.13365855453827127,-1.5658918560416413,0.357069235975212,-0.07353707294684785,-2.6091749611366435,1.984568576182372e-10,1.0432831,0.357069235975212
-0.13045468923819506,-1.554181407852542,0.35484339045220603,-0.04451691046011995,-2.5974663010840517,1.956214304099464e-10,1.0432849,0.35484339045220603
-0.12838591288819248,-1.5079474821373546,0.3543370706849643,-0.010126395344835379,-2.551234163498413,1.8582696623856384e-10,1.0432867000000001,0.3543370706849643
-0.12798790641563051,-1.5565642825663144,0.3551678448819021,0.016615483938756153,-2.5998528712853832,1.952040489940216e-10,1.0432886000000001,0.3551678448819021
-0.12868702518515945,-1.5859444241374767,0.3571445761291745,0.039534624945449064,-2.6292344433738144,2.00998279979095e-10,1.04329,0.3571445761291745
-0.13030307148321316,-1.610752795362375,0.36015067711068843,0.0601220196302781,-2.6540441259059544,2.060545112331614e-10,1.0432913000000001,0.36015067711068843
-0.1326769595843657,-1.6146156312373758,0.36426273263935605,0.08224111057335086,-2.6579080346652244,2.0671824142899132e-10,1.0432924000000001,0.36426273263935605
-0.13618758703604708,-1.68044298306202,0.3691312344913267,0.09737003703941452,-2.723736459387581,2.2082507531735866e-10,1.0432934999999999,0.3691312344913267
-0.14020256172348675,-1.7310693328374462,0.3745469159130521,0.10831362843450668,-2.7743635244299902,2.3207045181073858e-10,1.0432941999999998,0.3745469159130521
-0.14464933486807274,-1.7862694191047999,0.3802849851905803,0.114761385550565,-2.8295640875471983,2.447664925075286e-10,1.0432947,0.38028498519058024
-0.14932118008611753,-1.8405142116726765,0.3861386395061302,0.11707308631099847,-2.8838091185465697,2.576828945452081e-10,1.0432949,0.3861386395061302
-0.15386864589485436,-1.8425488382593824,0.3922962093737208,0.12315139735181273,-2.8858436259244407,2.5813717393678467e-10,1.0432948,0.3922962093737208
-0.1589200523792265,-1.8727279095655385,0.3987449897629678,0.12897560778493938,-2.9160228164472284,2.6547888513086147e-10,1.0432949,0.3987449897629678
-0.16463393887020306,-1.993213804082315,0.4048044951825567,0.12119010839177835,-3.0365089494134176,2.963124861346324e-10,1.0432951,0.4048044951825567
-0.1695383772936049,-2.050120419975185,0.41025706234841053,0.10905134331707823,-3.0934148500659293,3.11692031107232e-10,1.0432944,0.41025706234841053
-0.17360501861906225,-2.0260656120641163,0.41547082762543575,0.10427530554050156,-3.0693592076833616,3.0521924750124523e-10,1.0432936,0.41547082762543575
-0.17794798788609614,-2.0602537085939505,0.4203684681276781,0.09795281004484724,-3.1035468273853817,3.145635111908975e-10,1.0432931,0.4203684681276781
-0.1822728402319545,-2.145627166209323,0.4244775374912367,0.08218138727117284,-3.188919808187704,3.3867119230568687e-10,1.0432926,0.4244775374912367
-0.1855931142400608,-2.176363104827626,0.4277080613901413,0.06461047797809083,-3.2196546739314567,3.477271050834766e-10,1.0432915999999999,0.42770806139014134
-0.18872523623944115,-2.3181024729015838,0.4291073073291347,0.027984918779868775,-3.3613929691651583,3.910762423860065e-10,1.0432905000000001,0.4291073073291347
-0.1899154413619019,-2.3883141733720565,0.4281964173192869,-0.0182178001969572,-3.4316026431006934,4.1406143593903926e-10,1.0432885,0.4281964173192869
-0.190008927927046,-2.5736292074755878,0.42355446064386026,-0.0928391335085319,-3.616915054665186,4.793936651111815e-10,1.0432858,0.42355446064386026
-0.18756195970980996,-2.7021598967191345,0.4140589325831363,-0.18991056121447936,-3.7454416908432613,5.297675888626629e-10,1.0432818000000001,0.4140589325831363
-0.18211004839828707,-2.6568113633302954,0.39972464051594025,-0.2866858413439207,-3.7000880314403695,5.151652064723065e-10,1.0432767,0.39972464051594025
-0.17419409368473232,-2.489061728127186,0.3813160619128537,-0.3681715720617316,-3.5323336278069486,4.564347207083789e-10,1.0432719000000001,0.3813160619128537
-0.16380652104267324,-2.202169685220792,0.3603465479704715,-0.4193902788476431,-3.2454377701114274,3.64573837383126e-10,1.0432681000000001,0.3603465479704715
-0.15029383265764465,-1.6897862066601637,0.3399260829253934,-0.4084093009015624,-2.7330521456490877,2.3007343400061177e-10,1.0432659,0.3399260829253934
-0.13376090159758702,-1.2374748637024082,0.3227277091111555,-0.3439674762847577,-2.2807419946944743,1.4031995220437085e-10,1.0432671,0.3227277091111555
-0.11698405746957137,-0.9997603549182206,0.30992443108207496,-0.2560655605816107,-2.0430315389881497,1.0233921781905244e-10,1.0432712,0.309924431082075
-0.10358487806133733,-0.9873033719136166,0.3011533778419581,-0.1754210648023366,-2.0305796819804605,9.980287111702074e-11,1.0432763,0.3011533778419581
-0.09480905000547377,-1.0190377923384937,0.2958628614265348,-0.10581032830846658,-2.0623187515714823,1.0365539616827248e-10,1.043281,0.2958628614265348
-0.08994171190824445,-1.1345909302797486,0.292996612888403,-0.05732497076263553,-2.1778760618546538,1.2043736369769382e-10,1.0432851,0.292996612888403
-0.0877145997343857,-1.2405520315630512,0.2916570649713566,-0.026790958340927627,-2.283839904968324,1.3714470021812598e-10,1.0432879000000002,0.2916570649713566
-0.08668809979493343,-1.245985835531363,0.2917553621932764,0.001965944438394124,-2.2892754970765457,1.377118077828792e-10,1.0432896999999999,0.2917553621932764
-0.0868049914052177,-1.2974642742419842,0.29290894668689443,0.02307168987236181,-2.340755485516416,1.461971223069771e-10,1.0432912,0.29290894668689443
-0.08758440978816362,-1.317394569436605,0.29500976534704965,0.04201637320310378,-2.3606869728072453,1.495095942229777e-10,1.0432924000000001,0.29500976534704965
-0.08902003382722275,-1.346378332931436,0.2979158412707725,0.058121518474456464,-2.389671689981417,1.5453445894864132e-10,1.0432934,0.2979158412707725
-0.09105295305473844,-1.4004618822691153,0.3013257715796653,0.0681986061778576,-2.4437560737938884,1.6429955621401499e-10,1.0432941999999998,0.3013257715796653
-0.09337480134033292,-1.4534358375215677,0.3049644270275128,0.07277310895694995,-2.4967305058934373,1.7423777525157786e-10,1.0432947,0.3049644270275128
-0.09579462482786354,-1.5039050957152376,0.30858351590179106,0.07238177748556465,-2.5471998833062157,1.8405723149014403e-10,1.0432948,0.308583515901791
-0.09795585148186732,-1.4859855397544726,0.3124468144340741,0.07726597064565982,-2.529280208132615,1.8051082737253805e-10,1.0432947,0.3124468144340741
-0.10038399558118233,-1.4710474870649426,0.3168043032308354,0.08714977593522677,-2.5143422746494113,1.7754675588629654e-10,1.0432948,0.3168043032308354
-0.10354284380915987,-1.5551105809648214,0.32118089358173296,0.08753180701795082,-2.5984058454031502,1.9424931101815576e-10,1.0432953,0.321180893581733
-0.10657609021383103,-1.628724067449032,0.3251803266905876,0.07998866217709336,-2.6720192126934914,2.0966935871722108e-10,1.0432951,0.32518032669058766
-0.1093324563146789,-1.7176707601847248,0.3282777166249496,0.0619477986872392,-2.7609653094023807,2.2931362877456402e-10,1.0432945,0.3282777166249496
-0.11094070850480443,-1.6705377266300558,0.3309365684446689,0.053177036394386666,-2.7138312029537057,2.1891388225852646e-10,1.0432934999999999,0.33093656844466895
-0.11284370353205572,-1.7441076452311135,0.33269944740838303,0.035257579274283066,-2.7874005255249243,2.3552212083467173e-10,1.0432929,0.33269944740838303
-0.11372047560536795,-1.7050641072687789,0.3339216819248204,0.024444690328747173,-2.7483559146702308,2.267695693172021e-10,1.0432918,0.3339216819248204
-0.1145301082341933,-1.7224007333270632,0.33451655859965124,0.011897533496616694,-2.765691944686058,2.307600321171194e-10,1.0432912,0.33451655859965124
-0.11475943967560474,-1.6864034416237832,0.3347751306284233,0.00517144057544113,-2.729693937719113,2.2283271599996915e-10,1.0432905000000001,0.3347751306284233
-0.11492261588810695,-1.6868768245093,0.3347030061962711,-0.0014424886430445185,-2.7301668437676843,2.2304481005580952e-10,1.04329,0.334703006196271
-0.11464497040850473,-1.6182274173721674,0.33481250131013857,0.0021899022773501945,-2.6615170789877856,2.0814758708591675e-10,1.0432896999999999,0.33481250131013857
-0.11483624275426027,-1.6541922964124431,0.33483775751591754,0.0005051241155797773,-2.6974821964543647,2.1587167830333388e-10,1.0432899,0.33483775751591754
-0.11463974488943382,-1.588519913664392,0.33527221219694786,0.0086890936206064,-2.6318096944829703,2.0181816991338496e-10,1.0432898000000002,0.33527221219694786
-0.11482672450132722,-1.5529707644051982,0.33639787005850624,0.022513157231167636,-2.596261022053426,1.943091577035229e-10,1.0432903,0.33639787005850624
-0.11553337909695875,-1.522881443910678,0.338480255007908,0.041647698988033915,-2.5661724168084272,1.8809341466863903e-10,1.043291,0.338480255007908
-0.11745595913835558,-1.6473078112597852,0.3406598549064486,0.04359199797081275,-2.690599857066995,2.1394805500928533e-10,1.043292,0.3406598549064486
-0.11905760375730427,-1.6788212482908431,0.3427773867222733,0.04235063631649368,-2.7221132941049357,2.2083058494806345e-10,1.043292,0.3427773867222733
-0.12065311520640387,-1.725520419645,0.3445574227717545,0.03560072098962455,-2.76881234626028,2.31307353145047e-10,1.0432919,0.3445574227717545
-0.1217286400305761,-1.697669375928196,0.3462716939607968,0.03428542378084594,-2.7409608257000766,2.2506717459956045e-10,1.0432914,0.34627169396079677
-0.12293904681019333,-1.7080432498418159,0.34790288440458395,0.032623808875742934,-2.751334580406739,2.2739861148370905e-10,1.0432913000000001,0.34790288440458395
-0.12421875890100187,-1.753827424069036,0.3491651347323379,0.0252450065550786,-2.7971186354351243,2.3785362426791903e-10,1.0432912,0.3491651347323379
-0.1249716674914248,-1.7296372865940792,0.35028435935046104,0.022384492362462483,-2.7729280211175023,2.32346590592983e-10,1.0432907,0.35028435935046104
-0.1255550681749732,-1.6750609599586623,0.3517093110065036,0.028499033120851693,-2.7183514560512783,2.201184160729336e-10,1.0432905000000001,0.3517093110065036
-0.12646444971195436,-1.6382279372549011,0.3537664151029268,0.041142081928463296,-2.6815187909672984,2.1203107829960808e-10,1.0432909,0.3537664151029268
-0.12807951703541465,-1.6611964032279245,0.3563557999693455,0.05178769732837528,-2.7044878529916634,2.16924744946581e-10,1.0432914,0.3563557999693455
-0.13007566774767795,-1.6786944380762487,0.3594372755423665,0.061629511460419936,-2.7219864838901984,2.206878419672068e-10,1.043292,0.35943727554236654
-0.13250532480574445,-1.7118265356455833,0.36287058430410857,0.06866617523484038,-2.7551189390947184,2.2800465433245632e-10,1.0432924000000001,0.36287058430410857
-0.13510896168521766,-1.7211613433592463,0.3667061585745603,0.07671148540903497,-2.7644541044382973,2.3005187005196918e-10,1.0432928,0.3667061585745603
-0.1380457209224295,-1.7273821194376346,0.3710317121029675,0.08651107056814478,-2.7706752381458943,2.313920049165207e-10,1.0432931,0.3710317121029675
-0.14151314334752585,-1.7607371832223404,0.3757483792350919,0.0943333426424872,-2.8040306595660485,2.389711762280462e-10,1.0432934999999999,0.3757483792350919
-0.14549375018768962,-1.8485204181941328,0.3803624731945347,0.0922818791888557,-2.8918142521865464,2.5980874949335034e-10,1.0432938,0.3803624731945347
-0.1490813284729974,-1.8852381641776077,0.3847594207129839,0.08793895036898262,-2.9285317597605096,2.6887623980474754e-10,1.0432936,0.3847594207129839
-0.15287927674950366,-2.016466965490115,0.3881079718918246,0.06697102357681455,-3.0597600842698918,3.0290898085049687e-10,1.0432931,0.3881079718918246
-0.15524154951086905,-2.0408919287877865,0.3903412504198221,0.04466557055994913,-3.0841838554814327,3.096738580258908e-10,1.0432919,0.3903412504198221
-0.15704411983598915,-2.1162057407857056,0.3909718865888712,0.012612723380983829,-3.1594962369890114,3.308084893691623e-10,1.0432905000000001,0.39097188658887116
-0.1574991620664634,-2.1504041212046032,0.3897652596790161,-0.02413253819710215,-3.1936928292788704,3.411130646040448e-10,1.0432887,0.3897652596790161
-0.1567378111157326,-2.1823417521319155,0.3864399930482016,-0.06650533261629027,-3.225628433658443,3.5129557674481095e-10,1.0432867000000001,0.38643999304820165
-0.15466192513364432,-2.2099232972910783,0.38067380157059855,-0.11532382955206115,-3.2532077138503053,3.604967099682035e-10,1.0432844000000001,0.38067380157059855
-0.15108623750248176,-2.2008488666909813,0.37233422312488,-0.16679156891437213,-3.2441307798535166,3.588857341170312e-10,1.0432819,0.37233422312488
-0.14615886581064785,-2.178106828084484,0.36130099490193024,-0.2206645644589945,-3.2213861186370285,3.5326452339682753e-10,1.0432793,0.3613009949019302
-0.13985499193827364,-2.1088617831335803,0.3477072357479961,-0.2718751830786829,-3.1521384510627204,3.3423091509883013e-10,1.0432767,0.3477072357479961
-0.13198388666249794,-1.921445641588321,0.3324805023284144,-0.3045346683916351,-2.964719925281573,2.8413354593178805e-10,1.0432743,0.3324805023284144
-0.1223236235747582,-1.5830990875378503,0.3176201016019479,-0.29720801452932993,-2.6263720598499147,2.051311740894356e-10,1.043273,0.3176201016019479
-0.11151663897549499,-1.3419573926979242,0.30440651748245434,-0.2642716823898705,-2.3852313186367806,1.5760641342134862e-10,1.0432739,0.3044065174824543
-0.10096297052268634,-1.1470354944696646,0.2938299308119461,-0.2115317334101636,-2.1903115661421526,1.2402602324567272e-10,1.0432761000000002,0.293829930811946
-0.09184350503955832,-1.0163214917801846,0.28649168770257016,-0.14676486218752005,-2.0596007820830957,1.0363091906110487e-10,1.0432793,0.28649168770257016
-0.08515542973949684,-0.9612232516630091,0.2825413447098759,-0.07900685985388538,-2.004506356654776,9.522102413830777e-11,1.0432831,0.28254134470987596
-0.08157190278842404,-1.0573944049227657,0.28111543593066524,-0.028518175584213868,-2.1006814438342927,1.0842628487131232e-10,1.043287,0.28111543593066524
-0.08042330712398267,-1.1472097330608622,0.28148898436057096,0.007470968598114969,-2.1904996330085726,1.2166076252980526e-10,1.0432899,0.28148898436057096
-0.08065117804165167,-1.187243946342368,0.2833751908754901,0.037724130298383764,-2.2305358728540163,1.2767599708423304e-10,1.0432919,0.2833751908754901
-0.08186304580086938,-1.1913169168915678,0.2868114385328455,0.06872495314710794,-2.2346103931244468,1.2814264007253643e-10,1.0432934999999999,0.2868114385328456
-0.08422059464782021,-1.219623489455922,0.2917090859127265,0.09795294759762066,-2.262918634623277,1.3256482786704517e-10,1.0432951,0.2917090859127265
-0.08769186822192404,-1.279921647437551,0.297791928228825,0.12165684632196867,-2.3232183423356174,1.4251218636074408e-10,1.0432967,0.297791928228825
-0.09192667823204546,-1.3291376482904482,0.3049091145487129,0.1423437263977584,-2.3724355352898248,1.5092685729271614e-10,1.0432979,0.3049091145487129
-0.0969940517675148,-1.4136159266768962,0.31268192453696425,0.15545619976502575,-2.4569147673658267,1.6616448094961288e-10,1.0432988,0.31268192453696425
-0.10240845300980823,-1.4905717269323324,0.32081088243760514,0.162579158012818,-2.5338710444730794,1.808227519260941e-10,1.0432993,0.3208108824376052
-0.10792431125526987,-1.5367142554357185,0.32923959000158765,0.16857415127965045,-2.580013811404177,1.8995497748199026e-10,1.0432995999999999,0.32923959000158765
-0.11395451477743712,-1.6474473299800203,0.3374370758928188,0.16394971782462306,-2.6907468859716146,2.130907516877686e-10,1.0432995999999999,0.3374370758928188
-0.1195006708490684,-1.7172477003901223,0.3451703211883302,0.15466490591022802,-2.7605467795600203,2.285524759884153e-10,1.0432991,0.3451703211883302
-0.12459488862473038,-1.7493469305582068,0.352471850408317,0.14603058439973726,-2.792645175270448,2.359225486879617e-10,1.0432982,0.352471850408317
-0.12968398039280632,-1.820736637883246,0.3590635578324846,0.13183414848335198,-2.8640341673565963,2.527694292472732e-10,1.0432975,0.3590635578324846
-0.13447756889320614,-1.9526663973272915,0.3641876797402301,0.10248243815491108,-2.9959628539500835,2.858170430742452e-10,1.0432965,0.3641876797402301
-0.1377720245491935,-2.022150702001094,0.3675028102255304,0.0663026097060059,-3.0654453705031384,3.0441218506695613e-10,1.0432947,0.3675028102255304
-0.1395917814235611,-2.0233295071530817,0.3691161984782688,0.03226776505476737,-3.066622029888503,3.0500126051402803e-10,1.0432925,0.3691161984782688
-0.14073993583535327,-2.0950052482372166,0.3685467210635634,-0.011389548294108251,-3.1382957444347612,3.250461990414342e-10,1.0432905000000001,0.3685467210635634
-0.1406200596095083,-2.186413003476232,0.3650889005807593,-0.0691564096560798,-3.229701115515378,3.524392871011012e-10,1.0432880999999998,0.3650889005807593
-0.13851055097538648,-2.1777017124636053,0.35868702989989576,-0.12803741361727333,-3.220986605850636,3.5114145386463966e-10,1.0432849,0.35868702989989576
-0.13473041018353135,-2.1058648666385635,0.3496553649232735,-0.18063329953244525,-3.1491466605644565,3.315323878636095e-10,1.0432818000000001,0.3496553649232735
-0.12934167034835942,-1.9544710892550807,0.3388116935139132,-0.21687342818720612,-2.9977502605361734,2.911020578502686e-10,1.0432792,0.3388116935139132
-0.1227193435732612,-1.7951522292352455,0.3269681269652904,-0.2368713309724561,-2.838429731546905,2.5172292009186545e-10,1.0432774999999999,0.3269681269652904
-0.11506522829750696,-1.5957034507233878,0.315200781905356,-0.2353469011986876,-2.6389803569437627,2.0688598166061055e-10,1.0432769,0.315200781905356
