Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.023732151852775846,2.7149245667749082,-0.11255871519428748,0.1995302507811816,1.6716245347068222,-5.475762510728232e-10,1.0433,-0.11255871519428748
-0.018064048835663985,-1.188844973827616,-0.11571058455663527,-0.06303738724695587,-2.2321624111364518,1.36900078980464e-10,1.0433174,-0.11571058455663527
-0.01395899199104612,0.4155495078996692,-0.12007530324812644,-0.08729437382982308,-0.6277530280782736,-3.27993641178452e-11,1.0433025,-0.12007530324812643
-0.01718637076401426,1.4164256223503648,-0.11830884109690774,0.03532924302437335,0.37312415939518107,-1.7195244578672649e-10,1.0433014999999999,-0.11830884109690774
-0.014320406709875206,-0.4456560185998407,-0.12431103807529302,-0.1200439395677049,-1.4889642766942628,3.77814290909396e-11,1.0433083,-0.12431103807529302
-0.024498988960422758,2.7576620587686747,-0.11428043651673388,0.20061203117118293,1.7143621459281684,-5.658661341310552e-10,1.0432999,-0.11428043651673388
-0.018726998935967357,-1.2815857600837173,-0.11813792246397015,-0.07714971894472591,-2.3249034358273324,1.5309990802598466e-10,1.0433177,-0.11813792246397013
-0.015399223053205034,0.9205685285610292,-0.11951101872791947,-0.027461925278986082,-0.1227332921034775,-9.049807904542388e-11,1.0433018,-0.11951101872791947
-0.0143679164272851,-0.09806679303998793,-0.12609061824592438,-0.13159199036009794,-1.1413714748250778,7.135818267836503e-12,1.0433047,-0.1260906182459244
-0.027462730521449867,3.1356404958345028,-0.11386879284153653,0.24443650808775685,2.0923410600016954,-7.364063178585333e-10,1.0432994,-0.11386879284153653
-0.02170029711594267,-1.6611064036178762,-0.11836612346148916,-0.08994661239905287,-2.7044263444143497,2.2945687379053845e-10,1.04332,-0.11836612346148916
-0.016455570516225548,1.2790590387931846,-0.1176988833461547,0.01334480230668933,0.2357578142313293,-1.4670203552394753e-10,1.0433012,-0.1176988833461547
-0.013998039854350369,-0.3566571723071915,-0.1241100966683571,-0.1282242664440478,-1.3999641190905865,2.893921119313561e-11,1.043307,-0.12411009666835711
-0.02604778909067169,3.000054457027621,-0.11266309121755308,0.2289401090160806,1.9567549019203607,-6.712434640837933e-10,1.0432995999999999,-0.11266309121755308
-0.02033966999600101,-1.550916026636145,-0.11706388987352775,-0.08801597311949375,-2.5942352521529006,2.0547619425602216e-10,1.0433192,-0.11706388987352775
-0.01699378586828767,1.5859225717383272,-0.11395014549086795,0.06227488765319592,0.5426213472355457,-2.0577554783449512e-10,1.0433012,-0.11395014549086796
-0.013706194036619952,-0.5777042634499056,-0.11943307203489527,-0.10965853088054643,-1.6210138328607058,5.1974583055989773e-11,1.0433096,-0.11943307203489527
-0.02184049056931936,2.52462522647202,-0.11044940952167813,0.1796732502643432,1.4813249559115251,-4.73745515673184e-10,1.0433003,-0.11044940952167813
-0.016849560088993666,-1.1925771837709371,-0.11454351275189753,-0.08188206460438842,-2.2358934289875845,1.3760693448086168e-10,1.0433162,-0.11454351275189753
-0.016113213895661775,1.5239850168981015,-0.1114937235204768,0.06099578462841442,0.480683553963003,-1.920374731219433e-10,1.0433014999999999,-0.1114937235204768
-0.013093126636940492,-0.5387278331740452,-0.11665675079102544,-0.10326054541097243,-1.5820372833714074,4.78260215387762e-11,1.0433095,-0.11665675079102544
-0.02167224963609328,2.645217969679769,-0.106345355954819,0.20622789672412853,1.601917460743804,-5.168545729112951e-10,1.0433005,-0.10634535595481902
-0.01717297196653091,-1.2691109859456535,-0.10953273176571844,-0.0637475162179886,-2.312428661686773,1.506040930002106e-10,1.0433177,-0.10953273176571844
-0.013011653958441905,0.7796538000836065,-0.11097197325444412,-0.028784829774514024,-0.2636483782281753,-7.109173076000948e-11,1.0433021999999998,-0.11097197325444412
-0.012402950697601108,0.07290546688165274,-0.11601733677553855,-0.10090727042188846,-0.9703987380547716,-4.371657264317133e-12,1.0433042,-0.11601733677553855
-0.020106726073145568,2.3724409198665546,-0.10761029011836358,0.16814093314349965,1.3291404108327822,-4.190474565764582e-10,1.0433005,-0.10761029011836358
-0.015439498470819988,-1.0160642654994256,-0.11085132756240926,-0.06482074888091346,-2.0593797954321102,1.0938132382453642e-10,1.0433155,-0.11085132756240927
-0.013429171127561392,0.8491062104734304,-0.111872485046989,-0.02042314969159495,-0.19419596782954107,-7.990203379741721e-11,1.0433021999999998,-0.11187248504698902
-0.012557647144630223,-0.021993856161921576,-0.11724506927383545,-0.10745168453692903,-1.0652986571513423,2.177302955424201e-12,1.0433048,-0.11724506927383545
-0.021233132422762598,2.5163743168999546,-0.10813147002817138,0.18227198491328167,1.4730740463355612,-4.698474651083321e-10,1.0433003,-0.10813147002817138
-0.016069812587516684,-1.0271758022075033,-0.11076872205598973,-0.05274504055636672,-2.0704921666068707,1.1103733467568202e-10,1.0433164000000001,-0.11076872205598973
-0.012580099164459069,0.1794030328970352,-0.11620578924837772,-0.10874134384776016,-0.8638998607290254,-1.2550306455575141e-11,1.0433029,-0.11620578924837772
-0.018249393830967846,1.8876282446360568,-0.11183356070988434,0.08744457076986759,0.8443280930888187,-2.777132937372082e-10,1.0433002,-0.11183356070988434
-0.013469154083510288,-0.4446948242854933,-0.11498156563341892,-0.06296009847069126,-1.4880058241946204,3.8826262732163465e-11,1.043311,-0.11498156563341892
-0.01390403620831285,0.5356102807608313,-0.118414807542643,-0.06866483818448214,-0.5076922552055656,-4.434532835114221e-11,1.0433025,-0.118414807542643
-0.01529248747306295,0.8938315430838505,-0.11957449780792788,-0.023193805305697188,-0.14947075442175445,-8.655820476107846e-11,1.0433023000000001,-0.11957449780792788
-0.014352071528936325,-0.014688174233922616,-0.12531771516298196,-0.1148643471010821,-1.0579930944318792,1.4233455582939498e-12,1.0433049,-0.12531771516298196
-0.023800752864479,2.6032366982879034,-0.11622378090578787,0.18187868514388175,1.5599364277588603,-5.051977642269116e-10,1.0433003,-0.11622378090578789
-0.018028182981774013,-1.1010132255203502,-0.11973603208004327,-0.07024502348510814,-2.1443298283499663,1.2270696690375557e-10,1.0433165999999998,-0.11973603208004327
-0.01546429838056075,0.7963320098082781,-0.12175517318663875,-0.0403828221319096,-0.2469702877096693,-7.421558091871808e-11,1.0433023000000001,-0.12175517318663875
-0.015066481225311115,0.2812148560602752,-0.12621974936390862,-0.08929152354539671,-0.7620892296504664,-2.076474017546884e-11,1.0433040999999998,-0.12621974936390862
-0.020253101023546598,1.8773327558940869,-0.12132501260249033,0.09789473522836567,0.8340311738332242,-2.755630626885163e-10,1.0433016,-0.12132501260249033
-0.016002652787391877,-0.5696983288147043,-0.12524154777361388,-0.07833070342247099,-1.6130102824111832,5.186222156889592e-11,1.043312,-0.12524154777361388
-0.017720154652142304,1.1921155369954566,-0.12490150615039552,0.006800832464367052,0.14881347795400926,-1.321366468869904e-10,1.043302,-0.12490150615039551
-0.015657491916332034,-0.22908632755764205,-0.13095124976184078,-0.12099487222890515,-1.2723931551205807,1.7772632457364266e-11,1.0433068,-0.13095124976184075
-0.02550252503245901,2.6249417722498425,-0.12221057908796007,0.1748134134776138,1.5816415017316263,-5.160244713980674e-10,1.0433003,-0.12221057908796006
-0.01890292936096644,-0.9547412040874504,-0.12520196475775794,-0.05982771339595716,-1.9980576876857832,1.0071314926625773e-10,1.0433165,-0.12520196475775794
-0.01625086113501427,0.4662548946580256,-0.12937925571021994,-0.08354581904924002,-0.5770482373611407,-3.802364682434451e-11,1.0433031,-0.12937925571021996
-0.019383413035454072,1.3951454545181998,-0.12793115367755287,0.0289620406533416,0.35184339551363114,-1.690149760113999e-10,1.043302,-0.12793115367755287
-0.016467869366323874,-0.13270005717288805,-0.13226264497920853,-0.08662982603311345,-1.1760083152403082,1.0779573025266493e-11,1.0433083,-0.1322626449792085
-0.02070460452562585,1.568669688901054,-0.1297745146670134,0.04976260624390277,0.525367629932009,-2.0453872323579744e-10,1.043302,-0.1297745146670134
-0.017115806655683453,-0.16355519131484614,-0.13336594416451486,-0.0718285899500288,-1.206864760687252,1.358017202849655e-11,1.0433096,-0.1333659441645149
-0.01949606130609988,1.0925436420511614,-0.13374970674430514,-0.0076752515958063705,0.04924086773860675,-1.1676663097427024e-10,1.0433028,-0.13374970674430514
-0.017911255876443734,0.127987786722793,-0.1381742342566993,-0.08849055024788317,-0.9153185639767584,-8.456312458391621e-12,1.0433064,-0.13817423425669934
-0.023237195984786668,1.8335809837703312,-0.13401196616430675,0.08324536184785065,0.7902788056543057,-2.668481538724989e-10,1.0433021999999998,-0.13401196616430675
-0.01871712664644298,-0.2548343467856904,-0.13677137572640646,-0.05518819124199344,-1.2981459427240467,2.1608284683704867e-11,1.0433116,-0.13677137572640646
-0.019625961578707142,0.7842057863577834,-0.1387621927969969,-0.039816341411809016,-0.2590980608817347,-7.34091747607123e-11,1.0433038000000001,-0.1387621927969969
-0.01984004913294916,0.6531224071918388,-0.14104149099725916,-0.045585964005245436,-0.3901822745286905,-5.7424893619168794e-11,1.0433047,-0.14104149099725916
-0.02109651977981017,0.998002798418644,-0.14110730595269708,-0.0013162991087582526,-0.0453016448389586,-1.017722759578794e-10,1.0433044,-0.14110730595269708
-0.019948934750144563,0.19362255184269084,-0.144994933054508,-0.07775254203621834,-0.8496843948983903,-1.3374426405641129e-11,1.043307,-0.144994933054508
-0.027203628646921087,2.3612607344659025,-0.1365913827454315,0.16807100618153015,1.3179577220382084,-4.2020632304099483e-10,1.043303,-0.1365913827454315
-0.02191639767849136,-0.6590944744838992,-0.13823730511490126,-0.03291844738939512,-1.7024110772534695,6.266111870198643e-11,1.0433165999999998,-0.13823730511490126
-0.019495335623856545,0.5267073955940371,-0.14110032639578207,-0.057260425617616136,-0.5165976437680849,-4.3700765163989956e-11,1.043305,-0.14110032639578207
-0.02203363734632656,1.3403207090615428,-0.13918466451178327,0.038313237679976124,0.29701686190701176,-1.5839621851663312e-10,1.0433038000000001,-0.13918466451178327
-0.019529325463069944,0.10081770509232994,-0.14171545896867213,-0.05061588913777718,-0.9424915066331309,-5.4961148722105306e-12,1.0433092,-0.14171545896867213
-0.021770576514210875,1.196289421581893,-0.1405706421411618,0.02289633655020646,0.15298521677396204,-1.3286482113212714e-10,1.0433042,-0.1405706421411618
-0.01986268794716135,0.22396047071016328,-0.14300017744094945,-0.048590705995752735,-0.819347906540705,-1.5061923681238413e-11,1.0433084000000001,-0.14300017744094948
-0.023210196588855547,1.5890374979200446,-0.13885618047620493,0.08287993929489057,0.5457330547677719,-2.071023518309092e-10,1.0433044,-0.13885618047620493
-0.01997392112176231,0.0772905658505202,-0.13932289408826545,-0.009334272241209763,-0.966021268481814,-2.9928132063324104e-12,1.0433118000000001,-0.13932289408826548
-0.019726841513123514,0.5543102309773325,-0.14084000352807866,-0.030342188796264706,-0.4889962388943913,-4.557367551004698e-11,1.0433065000000001,-0.14084000352807866
-0.021340989324632333,1.1887042898670497,-0.13870588767809808,0.04268231699961166,0.14539901217265228,-1.300044849890517e-10,1.0433052999999999,-0.13870588767809808
-0.01957583809854317,0.3928572304648322,-0.13881015062831625,-0.002085259004363127,-0.6504522196560637,-2.864020827898347e-11,1.0433095,-0.13881015062831625
-0.01967423543529253,0.6368223357618025,-0.1393269263701773,-0.010335514837221605,-0.4064844917293652,-5.399831507788793e-11,1.0433068,-0.1393269263701773
-0.01994981942311089,0.7260473294868446,-0.13960621944630722,-0.005585861522598268,-0.31725914036614417,-6.43085332248779e-11,1.0433065000000001,-0.13960621944630724
-0.020024925049011568,0.7293204755292226,-0.13963385305717002,-0.0005526722172554677,-0.3139862327421194,-6.453432993493059e-11,1.0433066999999998,-0.13963385305717002
-0.019926961049321568,0.6552233093169176,-0.1399665821258593,-0.006654581373786373,-0.3880836373815571,-5.598091704579328e-11,1.043307,-0.1399665821258593
-0.02034731292080488,0.8673179713829967,-0.13902605229615586,0.01881059659406957,-0.17598873687138128,-8.149849207198582e-11,1.0433066999999998,-0.13902605229615586
-0.019549892452629402,0.43158473229888383,-0.1400453355998631,-0.02038566607414544,-0.6117234065156633,-3.2803975858229076e-11,1.0433081,-0.1400453355998631
-0.021442610724718897,1.3372947181948822,-0.13626945876224628,0.07551753675233627,0.2939888444786886,-1.54656211588967e-10,1.0433059,-0.13626945876224628
-0.019177874310286957,0.19549701587834464,-0.13612165845300667,0.0029560061847922064,-0.8478142223988625,-1.167227838796208e-11,1.0433112,-0.13612165845300667
-0.01885226657390101,0.5677031589198676,-0.13680489741299245,-0.01366477919971516,-0.4756039069974107,-4.646679103449271e-11,1.0433071,-0.13680489741299245
-0.019614857860367273,0.938405714566024,-0.1355642897410285,0.024812153439278697,-0.10490039763228226,-9.112243548517852e-11,1.0433061,-0.1355642897410285
-0.018558597549966038,0.3454802471156237,-0.13680068440338208,-0.02472789324707154,-0.6978280109161139,-2.4902968705038852e-11,1.0433083,-0.13680068440338208
-0.020393822503282574,1.2721039185557903,-0.13361033939206982,0.06380690022624537,0.22879840245603503,-1.432255453589229e-10,1.0433055,-0.13361033939206982
-0.018284741937284472,0.16089466483427226,-0.1342087780800044,-0.011968773758691556,-0.8824158581895944,-9.275374679497422e-12,1.0433105,-0.1342087780800044
-0.018568983591422242,0.7366561770362511,-0.13430002966915794,-0.0018250317830713317,-0.3066499351877494,-6.542820183848415e-11,1.0433061,-0.13430002966915794
-0.01829130125682816,0.5044504074639578,-0.13562902857331394,-0.02657997808311983,-0.5388563008317003,-4.021843740800405e-11,1.0433066999999998,-0.13562902857331394
-0.01984722762531565,1.1753062197082371,-0.1332137404392744,0.048305762680791606,0.1320008228016416,-1.2709601849170298e-10,1.0433054,-0.1332137404392744
-0.017997039763506906,0.133395842765991,-0.13477873686893452,-0.031299928593202735,-0.9099137265852788,-7.555876181218817e-12,1.0433096,-0.13477873686893452
-0.019573821524184253,1.1447903996823103,-0.13279671996785572,0.039640338021575836,0.10148536039895943,-1.2247178298634523e-10,1.043305,-0.13279671996785572
-0.017805936986606784,0.1176117023903798,-0.13489786853546853,-0.04202297135225627,-0.925697390124696,-6.591582011740858e-12,1.0433091,-0.13489786853546853
-0.02028681354404484,1.3830349223736351,-0.13166959673908224,0.06456543592772596,0.339730479178581,-1.643206682168178e-10,1.0433044,-0.13166959673908224
-0.017754773785258398,0.0319613543540317,-0.13312496989781214,-0.02910746317459867,-1.0113490494696364,-1.8440047319856435e-13,1.0433104,-0.13312496989781214
-0.0185165850894958,0.8423793907476085,-0.13323995158892274,-0.002299633822211742,-0.2009257677884025,-7.91014210088576e-11,1.0433052,-0.13323995158892274
-0.017837411546860856,0.28982411195536834,-0.1361629800327197,-0.058460568875938514,-0.7534824771503464,-2.0872136223694075e-11,1.0433066,-0.1361629800327197
-0.022549963846979208,1.9151613259092808,-0.12981264671439532,0.1270066663664874,0.8718577172990067,-2.840743691680577e-10,1.0433036,-0.12981264671439532
-0.01851296765814283,-0.22039755214981732,-0.12996960883595535,-0.003139242431200201,-1.2637115322716632,1.9306794245132797e-11,1.0433139999999999,-0.12996960883595535
-0.016940418674670537,0.21756371341537767,-0.1333549934008873,-0.06770769129863903,-0.8257427564869119,-1.5007786393960082e-11,1.0433065000000001,-0.1333549934008873
-0.02206170036957955,1.954408595593464,-0.1270683168892363,0.12573353023301978,0.91110558304044,-2.948764708009285e-10,1.043303,-0.1270683168892363
-0.017738145156609854,-0.10438360532549057,-0.12631676658400945,0.015031006104537087,-1.1476973470196234,1.0172909617865212e-11,1.0433137,-0.12631676658400945
-0.016042284879091737,0.2525197901179141,-0.12839560976497874,-0.04157686361938575,-0.7907876334564383,-1.7261349205346046e-11,1.0433074,-0.12839560976497874
-0.01757807128075701,0.9590490680845252,-0.12808320209427576,0.0062481534140593825,-0.08425513676130511,-9.496561755722565e-11,1.0433042,-0.12808320209427576
-0.01647375931414694,0.2540643881288729,-0.1306553095829948,-0.05144214977438047,-0.7892425586079571,-1.762567267647979e-11,1.043307,-0.1306553095829948
-0.01946215385530613,1.4583259086147222,-0.12717561881022227,0.06959381545545036,0.4150221806900553,-1.7897077298992e-10,1.0433037,-0.12717561881022227
-0.016684323414780954,0.16234370962013145,-0.12723459073510526,-0.001179438497659252,-0.8809668134037509,-9.259705044037152e-12,1.0433105,-0.12723459073510526
-0.016273375143745387,0.2908521217021704,-0.1298706058464573,-0.052720302227041146,-0.7524543481943455,-2.0781428086663828e-11,1.0433065000000001,-0.1298706058464573
-0.01937189284181044,1.492506466382471,-0.12616929143079988,0.07402628831314838,0.4492028576738673,-1.8574425408443918e-10,1.0433036,-0.12616929143079988
-0.01647475055618907,0.08984052480263229,-0.1265129786836423,-0.006873745056848638,-0.9534702366451112,-3.9778094966709116e-12,1.0433108,-0.1265129786836423
-0.016089795655203343,0.2820231243797189,-0.12947308365499668,-0.059202099427087415,-0.7612829878895353,-2.0174463941888702e-11,1.0433061,-0.12947308365499668
-0.01972503994395728,1.6159429739833144,-0.1251553033644434,0.08635560581106581,0.5726397229287926,-2.1195746204802963e-10,1.0433033,-0.1251553033644434
-0.016416395383380168,0.08256123566618037,-0.1248993946882812,0.0051181735232439934,-0.96075024103797,-3.3081086314815047e-12,1.0433115,-0.1248993946882812
-0.015637480168039213,0.1870876920557505,-0.12791188753665791,-0.060249856967534376,-0.8562190162677736,-1.2352355952361724e-11,1.0433066999999998,-0.12791188753665791
-0.0185025473557226,1.3334511074917992,-0.1257071234073352,0.04409528258645419,0.2901479755903718,-1.557626606305575e-10,1.0433031,-0.1257071234073352
-0.016009524948639317,0.11315776002723933,-0.12735528764100112,-0.032963284673318334,-0.9301512132790241,-6.114649261678032e-12,1.043309,-0.12735528764100112
-0.016665304819456155,0.5807561585455124,-0.12941070429752952,-0.04110833313056761,-0.4625485231837679,-4.867370044893038e-11,1.0433047,-0.12941070429752954
-0.017714024388679868,0.8932550008927095,-0.12960607583418113,-0.003907430733032492,-0.15004932317129252,-8.608344445563442e-11,1.0433043,-0.12960607583418116
-0.01686027339201456,0.2470054602346489,-0.1327955388833187,-0.0637892609827509,-0.7963008904560159,-1.7342979425947818e-11,1.0433064,-0.1327955388833187
-0.02173771192494793,1.9225373327882072,-0.12653118127244925,0.1252871522173889,0.8792342010169815,-2.8596440339225624e-10,1.0433031,-0.12653118127244925
-0.01758154501225006,-0.04145029522548768,-0.12530996916804402,0.02442424208810455,-1.0847640369150158,5.5681315132161576e-12,1.0433137,-0.12530996916804402
-0.015802177812771115,0.19983763338547286,-0.12727681024110973,-0.039336821461314286,-0.8434702670303864,-1.2912637762301596e-11,1.0433079,-0.12727681024110973
-0.017097388322563783,0.8621272209739963,-0.12753770168543566,-0.005217828886517714,-0.18117710309433396,-8.175525713492367e-11,1.0433043,-0.12753770168543566
-0.01641091788414774,0.3772664298816382,-0.12973880356541434,-0.04402203759957494,-0.6660398015887955,-2.828451399076807e-11,1.0433062,-0.12973880356541434
-0.018644833189751218,1.2723529619269227,-0.1272488261972891,0.04979954736250495,0.22904887633942994,-1.440137610343541e-10,1.0433040999999998,-0.1272488261972891
-0.016479014380778492,0.1968530427490857,-0.12804141462196714,-0.015851768493560854,-0.8464564073882552,-1.2195224129845904e-11,1.0433095,-0.12804141462196714
-0.01661350688646707,0.44019901366909386,-0.13032095431636492,-0.0455907938879553,-0.6031066217488821,-3.429459279202824e-11,1.0433056,-0.13032095431636492
-0.01885856366764184,1.2911856895816298,-0.12778981566416472,0.05062277304400407,0.2478816039975933,-1.4746950542776175e-10,1.0433040999999998,-0.12778981566416472
-0.0166142676191752,0.16662567817584806,-0.12878807042112178,-0.01996509513914086,-0.8766837719637804,-9.90761691496393e-12,1.0433095,-0.12878807042112178
-0.016981691272045386,0.5962077547785046,-0.13013097993689052,-0.02685819031537466,-0.4470976422052939,-4.989283066519706e-11,1.0433054,-0.13013097993689052
-0.017884838776297433,0.937352974209994,-0.1293098927543943,0.016421743649924242,-0.10595218431381867,-9.129971438264102e-11,1.0433052,-0.1293098927543943
-0.016875159527692314,0.3565722887284264,-0.13065013194734829,-0.026804783859079726,-0.6867352540465149,-2.596198951235633e-11,1.0433075,-0.13065013194734826
-0.01825644601826712,1.0560016082536998,-0.1289558126250056,0.03388638644685366,0.012696449746809262,-1.0822158096091914e-10,1.0433052,-0.1289558126250056
-0.016835266119102202,0.30138976539382056,-0.12982352115190007,-0.017354170537889218,-0.7419188502698313,-2.0857409882867555e-11,1.0433086,-0.12982352115190007
-0.01767372709799433,0.8885177151924004,-0.12888206497364155,0.018829123565170608,-0.15478792017560788,-8.426212427795379e-11,1.0433056,-0.12888206497364155
-0.016798727523635874,0.3907521750965308,-0.1298296759848522,-0.018952220224212942,-0.6525554868847587,-2.8903297877744533e-11,1.0433077,-0.1298296759848522
-0.018164188210017092,1.128062400110345,-0.12717176601787822,0.05315819933947959,0.08475688398598287,-1.1861894918414985e-10,1.0433055,-0.12717176601787822
-0.016521294966072714,0.2570164941500385,-0.1273423295516446,-0.0034112706753277183,-0.7862930751919608,-1.6826454274823052e-11,1.0433096,-0.1273423295516446
-0.01667483446641383,0.6764627809511119,-0.12720186384688295,0.0028093140952330925,-0.36684356969883225,-5.8063656246160344e-11,1.0433064,-0.12720186384688295
-0.016464302175885882,0.5321642464469061,-0.1278273830525766,-0.012510384113873022,-0.5111424618463314,-4.263914928184012e-11,1.0433066999999998,-0.12782738305257663
-0.01738530912729696,1.0147996344890564,-0.12562238828158465,0.04409989541983913,-0.028506239280463138,-1.0133003709947951e-10,1.0433059,-0.12562238828158465
-0.01605397838697048,0.28020326871256995,-0.12601432804771126,-0.007838795322532503,-0.7631057045809472,-1.8860810666941432e-11,1.043309,-0.12601432804771126
-0.016641880553774253,0.8695544889466106,-0.12459764975919672,0.02833356577029067,-0.17375150405217374,-8.135478732926701e-11,1.0433059999999998,-0.12459764975919671
-0.015713487062724848,0.329596180626306,-0.12536933182851498,-0.015433641386365047,-0.7137118389884687,-2.3286833117578844e-11,1.043308,-0.12536933182851498
-0.016855186223989783,1.0554132518673427,-0.12291445857329285,0.049097465104442316,0.012107735731598512,-1.0723680036445742e-10,1.0433055,-0.12291445857329285
-0.015396859990789928,0.21872301309191874,-0.12341685751031485,-0.010047978740439377,-0.8245861986251826,-1.3855731346662812e-11,1.0433092,-0.12341685751031485
-0.0157211288589585,0.6923235902092917,-0.12334322155267766,0.0014727191527436885,-0.350982164392354,-5.991442280968848e-11,1.0433058000000002,-0.12334322155267766
-0.015420232315471571,0.454384333255824,-0.1244753547699716,-0.022642664345878662,-0.5889221366264312,-3.504218116708547e-11,1.0433065000000001,-0.1244753547699716
-0.016599154385215784,1.0265336892852086,-0.12256426648552253,0.038221765688981564,-0.016771469226681296,-1.0322235663063778e-10,1.0433052,-0.12256426648552253
-0.015182848606610325,0.12148600840331987,-0.12432669451913694,-0.03524856067228903,-0.9218226072744002,-6.789170581646064e-12,1.0433086,-0.12432669451913694
-0.016774278261963853,1.0922019909166467,-0.12254785711018484,0.03557674817904233,0.048897547670927466,-1.1365566905113302e-10,1.0433044,-0.12254785711018484
-0.015156497318499634,0.10931392912987722,-0.12453321587777726,-0.03970717535184783,-0.9339944481300864,-5.966592527485634e-12,1.0433084000000001,-0.12453321587777726
-0.017314558074991337,1.2838887181870469,-0.1215473434228049,0.059717449099446825,0.2405845133914251,-1.451740274413247e-10,1.0433042,-0.1215473434228049
-0.015130995429414863,-0.0249271654842372,-0.12329523518184987,-0.03495783518089944,-1.0682369732652943,3.652333787739593e-12,1.0433098,-0.12329523518184986
-0.016059452720353237,0.8576320176813093,-0.12322275265937987,0.001449650449400014,-0.18567242559738725,-8.067861366196683e-11,1.0433044,-0.12322275265937986
-0.015198047342221853,0.11828110848566592,-0.1268723302013481,-0.0729915508393646,-0.9250253614243292,-7.30209694918732e-12,1.0433065000000001,-0.1268723302013481
-0.02116104173206866,2.128773569911839,-0.11930106479748248,0.1514253080773128,1.085471153453085,-3.426989786425804e-10,1.0433024,-0.1193010647974825
-0.01679156326424336,-0.5156130426970508,-0.12006008230884943,-0.015180350227339072,-1.5589279765205486,4.664238740119945e-11,1.0433149,-0.12006008230884943
-0.01443834313957196,0.02958838051936741,-0.12508863161536726,-0.10057098613035717,-1.0137170165129343,-1.3896619846689708e-12,1.0433054,-0.12508863161536726
-0.02285831202311141,2.489918460227777,-0.11612139270683032,0.1793447781707388,1.4466174743997944,-4.619950072948577e-10,1.043301,-0.11612139270683032
-0.01715552492905176,-0.6744569216537896,-0.11655735327362585,-0.008719211335910694,-1.7177734052155096,6.410035292378486e-11,1.0433165,-0.11655735327362583
-0.013607133132660293,-0.11795789874136922,-0.12223900865237998,-0.1136331075750823,-1.1612635342027096,9.069825926468948e-12,1.0433056,-0.12223900865237998
-0.02197137848203359,2.395361127679896,-0.11452801104188633,0.15421995220987295,1.352060976284834,-4.298894706019383e-10,1.0433002,-0.11452801104188633
-0.015796442416491956,-0.5489970285164889,-0.11521990880503748,-0.013837955263023087,-1.5923119623434223,5.00781143513082e-11,1.0433149,-0.11521990880503748
-0.013300793857309609,-0.0775730087226178,-0.1208047969540064,-0.11169776297937868,-1.1208782865530995,6.080085323694005e-12,1.0433052999999999,-0.1208047969540064
-0.02119795188639865,2.3144143738406413,-0.11355074646667157,0.14508100974669635,1.2711141032088773,-4.0247670026332206e-10,1.0433003,-0.11355074646667158
