Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.4335340030555895,-7.069999570662161,0.5954156581818103,-0.2982727304744475,1.6410606849719072,-10.133603662120581,1.4225434,0.5954156581818103
-0.3728309244387927,3.0682985930717384,0.6245462460849296,0.5826117580623862,2.2954503625433142,-0.6496720493559144,1.4225203000000002,0.6245462460849296
-0.6186309842633233,-13.950961425697196,0.5709719696089087,-1.0714855295204178,0.8942261643317221,-16.26774124851433,1.4225537,0.5709719696089087
-0.4509432360663196,3.1821568141871754,0.5615307478342213,-0.1888244354937485,1.7596583503396372,-7.368122475479426e-10,1.4224985,0.5615307478342213
-0.32701981025748383,2.852641363766294,0.5934524303755029,0.6384336508256344,1.4301164353874378,-6.677748935735439e-10,1.4225249,0.5934524303755029
-0.484892311650235,-9.588887937659356,0.5744284458723805,-0.3804796900624491,0.2315729281636627,-11.24301786216854,1.422557,0.5744284458723806
-0.3541120113000569,3.109259142898328,0.5990997196181356,0.4934254749151014,1.686741128742253,-7.517621580976351e-10,1.422518,0.5990997196181356
-0.4498840500813202,-8.161905788801548,0.58370292036826,-0.3079359849975126,0.4207283130866778,-10.005184780141398,1.4225507,0.58370292036826
-0.360694140744544,3.240769108170147,0.6132787966979264,0.5915175265933283,1.8182488293045087,-1.0187005295283194e-09,1.4225203000000002,0.6132787966979264
-0.5303191611827902,-10.918744445989413,0.5825472835024589,-0.6146302639093495,0.5928184567605758,-12.934117276491136,1.4225543999999999,0.5825472835024589
-0.3917660311831914,3.824612076507844,0.6011310932818691,0.3716761955882048,2.402102288176482,-1.1354962210102313e-09,1.4225098,0.6011310932818691
-0.4199798098069509,-6.693795564551084,0.5907205229610752,-0.20821140641587696,1.1105436636534565,-9.226884542039684,1.4225453000000001,0.5907205229610752
-0.3585758592261589,2.299983478763416,0.6184458133665531,0.5545058081095567,2.227746394105726,-1.3502862946681768,1.4225233999999998,0.6184458133665531
-0.6382228931933407,-14.999999999999998,0.5554124615326812,-1.2606670366774386,1.0520461375503578,-17.474598842361452,1.4225527,0.5554124615326812
-0.4848252574271519,4.173022557433947,0.5434502966273862,-0.2392432981059001,2.750526478377928,-1.3425417997134425e-09,1.4224961,0.5434502966273862
-0.3136286545540176,3.544953325611588,0.5774662419720705,0.6803189068936869,2.1224295896430228,-9.851703173438827e-10,1.4225237,0.5774662419720705
-0.4532065143612265,-8.570640129895683,0.5676737408163623,-0.195850023114164,0.5058831121858169,-10.499082503403523,1.4225593,0.5676737408163623
-0.337977954731936,3.448007477386297,0.6039039998856008,0.7246051813847704,2.025482907232065,-1.2645296602982078e-09,1.4225246,0.6039039998856008
-0.5567198941771521,-11.811629278400106,0.572841799583458,-0.6212440060428562,0.33503861843316696,-13.569228231038904,1.4225603,0.572841799583458
-0.3815280900318445,3.8452504700490038,0.5909448170705109,0.36206034974105816,2.422740681721587,-1.1394407396886587e-09,1.4225098,0.5909448170705109
-0.3930998889775016,-5.547552836119722,0.5883341580894738,-0.05221317962074312,0.8209233148011379,-7.791021464756005,1.4225453000000001,0.5883341580894738
-0.3465672094790873,0.3968706232850825,0.6095116301250385,0.4235494407112947,1.7276178453319808,-2.7532764426279535,1.4225292,0.6095116301250385
-0.457334108398411,-8.239555101341574,0.5903599551655598,-0.3830334991895729,1.0483312947167995,-10.71043373645144,1.4225473,0.5903599551655598
-0.3787027567057227,3.9378184179187365,0.6216166716499527,0.625134329687857,2.5153008818650893,-2.0170318934512605e-09,1.4225174999999999,0.6216166716499527
-0.6503939448144204,-14.996911859640514,0.5622346807453061,-1.1876398180929324,1.0737417170714505,-17.49320914254601,1.4225556000000001,0.5622346807453061
-0.4761266788840946,4.355457369707223,0.5555090531650982,-0.1345125516041581,2.932960456333715,-1.4900770988242693e-09,1.4224968999999998,0.5555090531650982
-0.3253123468993685,3.8616934234967832,0.5975227216268286,0.8402733692346065,2.439166231202485,-1.7288345124045867e-09,1.4225272,0.5975227216268286
-0.5905354169581442,-12.763074887867887,0.5649106843109838,-0.6522407463168958,1.2352158405577487,-15.420855950212136,1.4225652,0.5649106843109838
-0.3852674417528085,4.858143821306908,0.5888099898623003,0.4779861110263286,3.43563486830646,-2.001383465784534e-09,1.422509,0.5888099898623003
-0.4175048817843131,-6.925359585556826,0.5815955410735452,-0.14428897577510302,2.0162065079709603,-10.364116414153091,1.4225503000000002,0.5815955410735452
-0.3457732418913029,2.331938601603885,0.6124715511408386,0.6175202013458699,3.2096757924918853,-2.300263192818237,1.422526,0.6124715511408386
-0.5385863277607867,-11.195168908814976,0.5809422260295237,-0.6305865022262986,2.1676036312478786,-14.785328105896902,1.4225556000000001,0.5809422260295237
-0.4062979327782435,5.38888941388718,0.6104100151583012,0.5893557825755489,3.966380223219837,-2.753065919643e-09,1.4225092,0.6104100151583012
-0.5197724238527538,-10.603679238909132,0.5818453404971271,-0.5712934932234837,2.250694677045912,-14.276928289696196,1.4225543999999999,0.5818453404971271
-0.3988287347182498,5.258051817934402,0.6133248005166015,0.6295892003894907,3.8355406006018162,-2.645746376316957e-09,1.4225112,0.6133248005166015
-0.6408055670534368,-15.0,0.5538888650952694,-1.1887187084266446,2.0940226480027446,-18.51657869067395,1.422556,0.5538888650952694
-0.467851636350456,4.444496000400891,0.5475115979668945,-0.12754534256749706,3.021998848683172,-1.5644455931399887e-09,1.4224972,0.5475115979668945
-0.3195590239398168,4.26184145534394,0.5926192988444524,0.9021540175511568,2.8393137864095386,-1.9258897158293957e-09,1.4225277,0.5926192988444524
-0.604815679079429,-13.123637398913814,0.5602448040001075,-0.6474898968868996,1.1846234939764166,-15.7308287372811,1.4225678,0.5602448040001075
-0.375065087917549,4.38936565478082,0.5807178113207075,0.4094601464120016,2.966856462904353,-1.5439440065491146e-09,1.4225092,0.5807178113207075
-0.38082030599786143,-5.178935070337807,0.5829222137855589,0.0440880492970272,1.955975919042456,-8.557458687401198,1.4225477,0.5829222137855589
-0.34014121213282955,-0.3853948612668692,0.6028786266454783,0.3991282571983896,2.6527599525494754,-4.460687849094665,1.422533,0.6028786266454783
-0.4318740637392162,-7.244383252137888,0.5897652637551942,-0.2622672578056811,2.2984924827038973,-10.965422240769826,1.4225465,0.5897652637551942
-0.3645422732176237,3.1370042132101856,0.621035655802431,0.6254078409447368,3.1967932103496413,-1.4823107075352682,1.4225217,0.621035655802431
-0.6497981321316326,-14.999978320056377,0.5616266259515663,-1.1881805970172934,2.2527893155344048,-18.675323201424828,1.4225556000000001,0.5616266259515663
-0.4745070837483415,4.231465899397448,0.5539247276610011,-0.15403796581130536,2.808968985923761,-1.3898999509450147e-09,1.4224968999999998,0.5539247276610011
-0.3295527884154475,4.510810903818162,0.5997800031984368,0.9171055107487154,3.0882844283407023,-3.28993502987558e-09,1.4225265,0.5997800031984368
-0.6688443040212834,-15.000000000089836,0.554302562056012,-0.9095488228484948,1.6478961749293903,-18.07046437703796,1.4225682,0.554302562056012
-0.4124102032100276,4.736134161281754,0.5640842678461221,0.19563411580219905,3.313632718309378,-1.8442138922331485e-09,1.4225014,0.5640842678461221
-0.3223625916792457,-0.5867365006367261,0.5895145314323503,0.5086052717245674,2.5791599982118845,-4.588435733009987,1.4225392,0.5895145314323503
-0.4283864562534997,-7.41560120563356,0.5801761945432959,-0.18676673778108832,2.103023801508265,-10.941176639069317,1.4225516000000002,0.5801761945432959
-0.3494340306450355,3.0563757125321023,0.6143170995646996,0.6828181004280729,3.2625608069820524,-1.6287095466594228,1.4225245,0.6143170995646996
-0.5721270700718099,-12.17035395652094,0.5787953728941895,-0.7104345334102018,1.7428367803722191,-15.335749044540865,1.4225583000000002,0.5787953728941895
-0.4086589378294017,4.814886449284191,0.5998983913618802,0.4220603693538134,3.3923798804313137,-1.963164231067733e-09,1.4225066000000002,0.5998983913618802
-0.430433121516237,-7.2623375038452735,0.5877048263977032,-0.2438712992835401,2.1677466442065843,-10.852631726863503,1.4225476000000001,0.5877048263977032
-0.3608912516053818,3.0898167539197585,0.6194768523155765,0.6354405183574672,3.31730419844269,-1.6500097509651923,1.4225223,0.6194768523155765
-0.6234432527613432,-14.11783329585273,0.5671379773551865,-1.046777499207801,1.9812077953230132,-17.521597133846946,1.422556,0.5671379773551865
-0.4511147594627609,4.4603767575682784,0.5683976894112883,0.025194241122038497,3.037877817731156,-1.5843864969683215e-09,1.422499,0.5683976894112883
-0.3248866414257695,1.3218294591613464,0.5997567112763034,0.6271804373003016,3.0506365703846106,-3.1513399080830053,1.4225328000000002,0.5997567112763034
-0.5002929883060347,-10.062273375924935,0.5768152451408146,-0.4588293227097753,2.2107529650993167,-13.695582741323323,1.4225564,0.5768152451408146
-0.3807391103786804,5.1933465717195615,0.6132747745531252,0.7291905882462115,3.770831301420437,-2.7950532960026687e-09,1.4225153,0.6132747745531252
-0.6421687304370998,-14.590780991270735,0.5618865170066255,-1.0277651509299923,2.119502585383155,-18.13284379165023,1.4225602,0.5618865170066255
-0.4409599340442471,4.428696817777805,0.5636928710778601,0.036127081424693015,3.006197520284873,-1.5564468216901271e-09,1.4224993000000001,0.5636928710778603
-0.3205733011357192,1.6410763633943102,0.5978439743521788,0.683022065486374,2.871350344401563,-2.6528072547041517,1.4225333,0.5978439743521788
-0.5172339670837319,-10.637886783586117,0.5733182411620451,-0.4905146638026766,1.8249463517692013,-13.885391919840181,1.4225588,0.5733182411620451
-0.3744415657712126,4.656962162346447,0.6040605755598962,0.6148466879570248,3.2344478448098863,-1.883298544128693e-09,1.4225143,0.6040605755598962
-0.5092264754362623,-10.321514013037858,0.5786911478660343,-0.5073885538772397,1.733298650342031,-13.477368348423223,1.4225557,0.5786911478660343
-0.380616352829701,4.4708605156758345,0.6073629988561898,0.5734370198031106,3.0483469132159184,-1.704207756477265e-09,1.4225136,0.6073629988561898
-0.5034213803456747,-10.082091370247703,0.581820566746375,-0.5108486421962976,1.5811303877215297,-13.085775535663936,1.4225538,0.581820566746375
-0.3829135307220155,4.27805157864684,0.6089714913701604,0.5430184924757088,2.855538214433813,-1.5325168489223384e-09,1.4225134,0.6089714913701604
-0.4968608612444553,-9.824849903474282,0.5838869470500571,-0.5016908864020656,1.4657553055328538,-12.713157675399653,1.4225524999999999,0.5838869470500571
-0.3835700185584073,4.1805115803071295,0.6108289048860943,0.5388391567207454,2.75799797760614,-1.4631330235333151e-09,1.4225136,0.6108289048860943
-0.5011953754167909,-9.9523193623845,0.5846364677592125,-0.523848742537636,1.5100868898608768,-12.884958480219314,1.4225522,0.5846364677592125
-0.3868547967942551,4.196813893236183,0.6106162447550773,0.5195955399172948,2.7743011250006173,-1.4635306899862353e-09,1.4225128,0.6106162447550773
-0.4933042643816387,-9.667166777947493,0.5855937379820284,-0.5004501354609768,1.5196060718640547,-12.60932424332046,1.4225514,0.5855937379820284
-0.3851293327354729,4.142978754883628,0.6123696078018803,0.5355173963970384,2.7204651521610983,-1.441593608464472e-09,1.4225136,0.6123696078018803
-0.5048788560299646,-10.060041316324195,0.5852504712849623,-0.5423827303383589,1.606175752216887,-13.088769177305732,1.4225521,0.5852504712849623
-0.38922102611785575,4.157524427066645,0.6100280749439492,0.495552073179737,2.7350122548333786,-1.419382758429912e-09,1.4225122,0.6100280749439492
-0.4827872104585088,-9.278780766642507,0.5866982155323748,-0.4665971882314872,1.614209426587789,-12.315540633064892,1.4225504,0.5866982155323748
-0.3835140117119512,4.186636119431117,0.6155286673244028,0.5766090358405602,2.7641213247190324,-1.5449344243095378e-09,1.4225148,0.6155286673244028
-0.5531813014660141,-11.876782525017488,0.5769353842939727,-0.7718656606086025,1.540588416676723,-14.839924600179625,1.4225537,0.5769353842939727
-0.4102014642579248,4.215372676859697,0.5904120687430178,0.26953368898090146,2.7928682532099964,-1.3991281015145095e-09,1.4225044,0.5904120687430178
-0.37370191041283735,-4.225003969922656,0.5930776001807313,0.053310628754269666,2.1334133116733165,-7.780958542315272,1.4225413,0.5930776001807313
-0.35434680779596545,-1.523668482975344,0.6052749562676739,0.2439471217388512,2.6394352351541106,-5.585636753407775,1.422533,0.6052749562676739
-0.4009718416354408,-5.35378829709759,0.5986559578837656,-0.13237996767816732,2.5796029956220723,-9.355931122927489,1.4225398,0.5986559578837656
-0.3603613496726207,0.46898633097841097,0.6166868324035821,0.3606174903963306,3.254971727911518,-4.208511279654053,1.4225259,0.6166868324035821
-0.4587542785902928,-8.089940166178867,0.5957307354536414,-0.41912193899881495,2.7817227989009448,-12.294207325240643,1.4225444,0.5957307354536414
-0.3945083849607773,4.695418599190912,0.6310320440825791,0.7060261725787524,3.7152971460271313,-0.44239465439542347,1.4225161,0.6310320440825791
-0.6730487362956584,-15.0,0.5759575413633662,-1.1014900543842585,2.3117344851380084,-18.734293150413578,1.4225587,0.5759575413633662
-0.4733487927933164,4.504849536803508,0.5750933390171226,-0.017284046924872953,3.082351669889293,-1.6236884715397427e-09,1.4224979,0.5750933390171226
-0.3322927004121641,1.2371248936509471,0.6039043152869819,0.576219525397186,2.8560634734033346,-3.0414694692634963,1.4225309,0.6039043152869819
-0.4934743696170528,-9.776044877654693,0.5806897249266025,-0.4642918072075864,1.7762435369626433,-12.974842430730616,1.422554,0.5806897249266025
-0.378386206257988,4.430458373424333,0.6112760999493876,0.6117275004557017,3.0079433404804066,-1.7316718638382226e-09,1.422515,0.6112760999493876
-0.532008128754205,-10.996754289493479,0.5809085532824654,-0.6073509333384446,1.4238799825013682,-13.843189599410314,1.4225553,0.5809085532824655
-0.39220895741731454,4.226901290292917,0.6028221543446839,0.4382720212443705,2.804391263844968,-1.4374884425312881e-09,1.42251,0.6028221543446839
-0.4430659855016629,-7.775808592830358,0.5876785451944136,-0.3028721830054049,1.5644276257266454,-10.762784393415096,1.4225482,0.5876785451944136
-0.3697661692929845,3.90217130419927,0.6225923658602466,0.6982764133166597,2.580874758121567,-0.10122385301592518,1.4225204,0.6225923658602466
-0.6613802489542704,-14.999999999579112,0.5668740518986505,-1.114366279231921,1.2057202238014797,-17.628278888656162,1.4225587,0.5668740518986505
-0.4592989909469937,3.7110079226646815,0.5591257102725191,-0.15496683252262655,2.2885100551548425,-1.028063899075662e-09,1.4224979,0.5591257102725191
-0.32974450005659656,3.836856558517432,0.6000454896562846,0.818395587675308,2.4143303199356816,-1.7670660261483434e-09,1.4225261999999999,0.6000454896562846
-0.5886812647248485,-12.714147288566265,0.5667846650149625,-0.6652164928264408,1.169020955162648,-15.305732511841097,1.4225643,0.5667846650149625
-0.3856418018876936,4.488390263640123,0.587321352486478,0.4107337494303103,3.065881906319296,-1.634556802536899e-09,1.4225084,0.587321352486478
-0.39609055281818895,-5.8543966759637325,0.5847300611034217,-0.051825827661124535,1.915951279480113,-9.192895415046204,1.4225475,0.5847300611034217
-0.34274130958486776,0.7506487764462264,0.6084676722022325,0.4747522219762152,2.7792230405647387,-3.451103603908857,1.4225292999999999,0.6084676722022325
-0.4708848938204954,-8.838156961615717,0.5873545117862542,-0.42226320831956543,1.9246456948921669,-12.185352261877453,1.4225496000000002,0.5873545117862542
-0.3854245451831325,4.754850256046997,0.6226837595967093,0.7065849562091011,3.332334032674377,-3.3958727305791622e-09,1.4225162,0.6226837595967093
-0.6519064332288601,-14.63711510951751,0.570105293569404,-1.0515693205461072,1.3800854051854652,-17.439759537606413,1.422559,0.570105293569404
-0.4560851425853988,4.52606818752901,0.5717118649173607,0.03213142695913373,3.103569366960029,-1.6432388683748678e-09,1.4224988,0.5717118649173607
-0.32776077236521145,0.8961434137916822,0.6003297297968546,0.5723572975898782,2.0578518220243924,-2.584241324301741,1.4225329,0.6003297297968546
-0.4809000275044345,-9.36722773375514,0.5798776834396958,-0.4090409271431757,0.8628346109317543,-11.652616360800176,1.422554,0.5798776834396958
-0.3679473231821556,3.8675247152348913,0.6089791331764879,0.5820289947358444,2.445007774470508,-1.2598478192177108e-09,1.422517,0.6089791331764879
-0.5120773272104749,-10.360789906892542,0.5818257989965272,-0.5430666835992148,0.5597163094577836,-12.343060351672895,1.4225541000000002,0.5818257989965272
-0.3822326895936069,3.7708469780826346,0.6035619509714389,0.4347230394982344,2.3483346863346153,-1.1139187483791816e-09,1.4225123,0.6035619509714389
-0.4440371573332084,-7.800751025747484,0.5880766711368116,-0.30970559669254605,0.7416567771860707,-9.964955858582359,1.422548,0.5880766711368116
-0.36762726974158494,3.4930420758935616,0.6195927752212508,0.6303220816887828,2.070521917688619,-2.470106234587013e-09,1.4225202,0.6195927752212509
-0.6469354654580457,-14.94354930012366,0.5608086475883214,-1.175682552658587,0.565039155332372,-16.931144378917946,1.4225558999999999,0.5608086475883214
-0.4633899744295741,3.2650710186994267,0.5464577209071706,-0.28701853362301577,1.842573866192892,-7.756301154970971e-10,1.4224972,0.5464577209071706
-0.3182395125985433,3.374241840054366,0.5769010108834356,0.6088657995253008,1.95171989211632,-8.763463150371639e-10,1.4225219999999998,0.5769010108834356
-0.4266494428398522,-7.534116424529404,0.5712920197041048,-0.1121798235866146,0.7038935140594083,-9.660566219678596,1.4225563,0.5712920197041048
-0.33615041887697394,2.9184612071066467,0.6078484632282851,0.7311288704836066,2.1076194945476723,-0.6116857198827371,1.4225273999999999,0.607848463228285
-0.6479346967744515,-15.0,0.5533212554778878,-1.090544155007947,1.0202713565392747,-17.442831809954193,1.4225605,0.5533212554778878
-0.44029663628016297,3.8991754403126473,0.5477447057543532,-0.11153099447069292,2.4766768576681057,-1.1490985259412482e-09,1.4224986000000002,0.5477447057543532
-0.3143977429503358,3.623474023040655,0.5888728314896214,0.8225625147053655,2.2009457573066693,-1.1727531416771205e-09,1.4225283000000002,0.5888728314896214
-0.5503548087351448,-11.658588594195232,0.5633899450001583,-0.5096577297892642,0.6983416776556882,-13.779495016800265,1.4225647,0.5633899450001583
-0.3612250837115242,4.223949979681163,0.5896137566780604,0.5244762335580428,2.801436138531708,-1.4332467527790104e-09,1.4225138000000002,0.5896137566780604
-0.4335707948555347,-7.6432245050630545,0.5793648859229575,-0.20497741510205605,1.1141295379999048,-10.179906271036897,1.4225522,0.5793648859229575
-0.3513381672368046,3.3871702239614088,0.6150507634886478,0.7137175513138051,2.44798491230024,-0.4833385445018558,1.4225239,0.6150507634886478
-0.6542267159733062,-15.0,0.5598741404472726,-1.1035324608275046,0.6299696800971225,-17.052529179837727,1.4225595,0.5598741404472726
-0.4522026676673743,4.118886416957999,0.5555046489792579,-0.08738982936029083,2.696388192097764,-1.3055383411004152e-09,1.4224982,0.5555046489792579
-0.3204744922169905,3.335472822833352,0.5959276587253537,0.8084601949219143,1.9129439611892225,-1.3090562182824434e-09,1.4225288999999999,0.5959276587253537
-0.5685465696566339,-12.167826697707115,0.5661398464535077,-0.5957562454369203,0.08924697381830393,-13.679637582009732,1.4225638999999999,0.5661398464535077
-0.3743089287501071,4.278089831922182,0.5885518892699833,0.4482408563295113,2.8555789710334567,-1.4617378480986696e-09,1.4225108999999998,0.5885518892699833
-0.4086256792837871,-6.491561167563554,0.5830956162998058,-0.10912545940354967,0.961996904335277,-8.876107081221951,1.422549,0.5830956162998058
-0.3440808811100555,1.6998666927148474,0.6110362438096917,0.5588125501977171,2.360339251040095,-2.0829997523483796,1.4225272,0.6110362438096917
-0.509592872900985,-10.246971993036775,0.5836389504053103,-0.5479458680876279,1.038438460070206,-12.707963515545947,1.4225531,0.5836389504053103
-0.3936952127091123,4.7996167392271385,0.6129036880846899,0.5852947535875906,3.3771046868476606,-2.063881703405377e-09,1.422512,0.6129036880846899
-0.5264628491039124,-10.796060549032767,0.5827696607926538,-0.6026805458407211,1.1961236358416305,-13.414738320196973,1.4225541000000002,0.5827696607926538
-0.39906336370535606,4.808378326575842,0.6093361665631517,0.5313301154099587,3.3858681814936102,-2.0124931329628427e-09,1.4225101,0.6093361665631517
-0.4936267823726155,-9.700775707982466,0.5846089754296169,-0.4945438226706959,1.1417906744983326,-12.26511837203616,1.422552,0.5846089754296169
-0.38600892931558295,4.44791140970031,0.6139363700518079,0.5865478924438204,3.0253975688636547,-1.7460478258788876e-09,1.4225138000000002,0.6139363700518079
-0.5304804879312578,-10.915987286811895,0.5829972144500771,-0.618783112034616,0.7410735257040879,-13.079614947838554,1.4225541000000002,0.5829972144500771
-0.3938721612366287,3.961963554369877,0.60241760536054,0.38840781820925774,2.539454004553872,-1.232273481644788e-09,1.4225096000000002,0.60241760536054
-0.4277154935198232,-7.05141538606884,0.5902012367683629,-0.2443273718435405,0.6500421474143544,-9.124003562574076,1.4225459999999999,0.5902012367683629
-0.3624145804096155,2.8473661625286097,0.6202099229250264,0.6001737231332671,1.8874778889576744,-0.4626339136620351,1.4225222,0.6202099229250263
-0.6456811982886097,-14.999999999999268,0.5595138340621902,-1.2139217772567237,-0.021961900576382254,-16.400592711582615,1.4225546,0.5595138340621902
-0.4678753477390334,2.7311186540040606,0.539205168676383,-0.40617330771614335,1.3086219780945294,-5.354759845912791e-10,1.4224967,0.5392051686763829
