Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.8076696648285425,8.090303302321566,-0.5132307061406481,-1.4471134859217294,-4.370414862233323,12.460718164554887,0,-0.5132307061406481
-0.4875618397900614,-3.839575230514309,-0.6327954799913873,-2.3912954770147827,-3.839575231682058,1.1677493742037198e-09,0,-0.6327954799913873
-1.1972595253366658,14.999999999999991,-0.6620378017572452,-0.5848464353171579,-4.92825046042076,19.92825046042075,0,-0.6620378017572452
-0.6974897805701589,14.999706474603915,-0.6018345284157621,1.204065466829663,-3.638503164567071,18.638209639170988,0,-0.6018345284157621
-0.7321821644345962,14.999999999999998,-0.4503620909755367,3.0294487488045085,-3.5732770161114096,18.57327701611141,0,-0.45036209097553664
-1.339061540574933,14.78105393480978,-0.20435518212522585,4.9201381770062165,-4.771796903091167,19.552850837900948,0,-0.20435518212522585
-2.6875370085448407,-15.0,-0.07845836583508793,2.5179363258027583,-6.937561091728338,-8.062438908271663,0,-0.07845836583508792
-0.6529476914973767,-3.5765405419420326,0.01767522528869431,1.9226718224756445,-3.576540542906069,9.64036633408041e-10,0,0.01767522528869431
-0.3779255904950693,-2.8189507288850733,0.09332947238232507,1.5130849418726149,-2.818950729498628,6.135546949677654e-10,0,0.09332947238232507
-0.2430324893646071,-2.319373798523735,0.15508319256283032,1.235074403610105,-2.3193737989519057,4.281712614006675e-10,0,0.15508319256283032
-0.18059009982369,-1.9996062019618797,0.20763220225242773,1.0509801937919483,-1.9996062022953105,3.3343090882506596e-10,0,0.2076322022524277
-0.15661273121245092,-1.7451828058864867,0.2548227235823127,0.9438104265977004,-1.7451828061582801,2.717928985912362e-10,0,0.2548227235823127
-0.15640572852176382,-1.5470280968369043,0.29986330396551003,0.9008116076639447,-1.547028097066984,2.3007955059727086e-10,0,0.29986330396551003
-0.17299936921798864,-1.3911192985027512,0.34554760010460145,0.9136859227818293,-1.3911192987014371,1.986858853341849e-10,0,0.34554760010460145
-0.20450805519148735,-1.2738581963741435,0.3943796582533181,0.9766411629743336,-1.2738581965477611,1.736178783547157e-10,0,0.3943796582533181
-0.2523374345825594,-1.1913536909622586,0.4486853965261564,1.0861147654567662,-1.191353691114668,1.5240931406595806e-10,0,0.4486853965261564
-0.3205595587359295,-1.1297987899508803,0.5107844474136232,1.241981017749336,-1.1297987900831017,1.3222110338320272e-10,0,0.5107844474136232
-0.4163757076409179,-1.1060158571692678,0.5829206938266699,1.4427249282609351,-1.106015857286088,1.168201850897118e-10,0,0.5829206938266699
-0.5493721808144031,-1.1958777782385288,0.6667302811718752,1.6761917469041059,-1.1958777783812102,1.426815225662809e-10,0,0.6667302811718752
-0.946322503764692,-14.860395643932907,0.6622776435243738,-0.08905275295002801,-1.3539048230698696,-13.506490820863034,0,0.6622776435243738
-0.4627034205561033,-4.8268731248198256,0.6446827542202698,-0.3518977860820804,-0.07004029511261553,-4.756832829707209,0,0.6446827542202698
-0.4903118433903921,-7.89384472968733,0.5904194630898559,-1.0852658226082743,-0.18587231206673333,-7.707972417620598,0,0.5904194630898559
-0.6890383631831972,-14.921897674750413,0.4451185465076257,-2.906018331644604,-1.3485818721263718,-13.573315802624045,0,0.44511854650762567
-1.052964925398662,-3.2156104503114133,0.2918467344962393,-3.0654362402277293,-4.505550022974184,1.28993957266277,0,0.2918467344962393
-1.0475024968536006,-4.757945578433036,0.11367988159073204,-3.5633370581101467,-4.757945583346793,4.913758658833226e-09,0,0.11367988159073204
-1.4577079735933625,13.230561558179334,0.0389960599983278,-1.4936764318480846,-5.6764016499163,18.906963208095632,0,0.0389960599983278
-0.22979783017774005,-2.273809397575862,-0.05127935042917574,-1.8055082085500709,-2.2738093979412755,3.654134615670116e-10,0,-0.05127935042917574
-0.3366324778231821,-2.8314160641939035,-0.16471251432294648,-2.2686632778754148,-2.8314160647646727,5.707690170306614e-10,0,-0.16471251432294648
-0.5543565613119547,-3.541615746989713,-0.310856624183818,-2.9228821972174304,-3.5416157479393253,9.49612240124486e-10,0,-0.31085662418381793
-1.1759558746800187,15.0,-0.35597102090908683,-0.9022879345053768,-4.601159473430911,19.60115947343091,0,-0.35597102090908683
-0.21029270568890535,-1.4713892368948418,-0.4251896122449575,-1.3843718267174134,-1.4713892370557675,1.6092574456054195e-10,0,-0.4251896122449575
-0.3782188241041163,-2.4050119089535102,-0.5279142998390949,-2.0544937518827484,-2.405011909384,4.304894596024802e-10,0,-0.5279142998390949
-0.7142456938698463,3.668477646479437,-0.6220153808131036,-1.8820216194801749,-3.492035776676192,7.1605134231556296,0,-0.6220153808131036
-0.9661036554345156,14.9999994615789,-0.6254667503667866,-0.0690273910736583,-3.396579573200069,18.39657903477897,0,-0.6254667503667866
-0.6166851338858095,14.999999999985919,-0.5383734596653282,1.7418658140291663,-1.1555903425681235,16.155590342554042,0,-0.5383734596653282
-0.8182556334803636,14.999999999999998,-0.3580079270036857,3.60731065323285,-2.578657397688831,17.57865739768883,0,-0.35800792700368567
-1.515411605194278,9.272158028424704,-0.12124155265675952,4.735327486938524,-6.73639422608824,16.008552254512946,0,-0.12124155265675952
-2.482032154946174,-15.0,-0.001510606018822816,2.3946189327587337,-9.220752909515348,-5.7792470904846525,0,-0.001510606018822816
-0.581018683576477,-2.7561600703288507,0.09749249238748599,1.980061968126176,-2.7561600708949463,5.660958233369093e-10,0,0.09749249238748599
-0.4044400855125041,-1.6943316318269843,0.18743828323834094,1.7989158170170994,-1.6943316320674422,2.4045759773367363e-10,0,0.18743828323834094
-0.3604197060909682,-1.2949070994483811,0.2746601206434333,1.7444367481018468,-1.2949070996036602,1.5527886199229616e-10,0,0.27466012064343337
-0.3811053521340045,-1.166710525076564,0.3633023720912472,1.7728450289562778,-1.1667105252056578,1.290938980392505e-10,0,0.3633023720912472
-0.4478020814667999,-1.2310638611275366,0.4560377565675382,1.85470768952582,-1.2310638612623694,1.3483286424120229e-10,0,0.4560377565675382
-0.5540984775012596,-1.4608150901075705,0.5543318123661323,1.9658811159718808,-1.4608150902806196,1.730493315299576e-10,0,0.5543318123661323
-0.9089726497029784,-14.670379520938539,0.5623370951194845,0.16010565506704522,-1.807130888860988,-12.863248632077553,0,0.5623370951194845
-0.5290742212531183,14.501304445712922,0.6990958435118373,2.7351749678470565,-0.010667316325343791,14.511971762038266,0,0.6990958435118373
-1.4618282588496674,-14.999168308957186,0.7474930503488451,0.9679441367401544,-3.9463815673076534,-11.052786741649532,0,0.7474930503488451
-0.8738498909242691,-14.879934321746314,0.70978333650316,-0.7541942769137018,-0.5326239566137705,-14.347310365132545,0,0.70978333650316
-0.5654836024406146,-2.193243472603672,0.6800619008524733,-0.5944287130137321,-0.8923897406438748,-1.3008537319597968,0,0.6800619008524732
-0.7228187384765954,-14.999999999999998,0.5614220085228334,-2.372797846592799,-0.7594352353767012,-14.240564764623294,0,0.5614220085228334
-0.8863096518876026,-2.8457016980435217,0.4414039958745851,-2.400360252964966,-2.8457016987452586,7.017364351468397e-10,0,0.4414039958745851
-0.7793459954390547,-2.8871393218201877,0.31575278752935604,-2.5130241669045814,-2.8871393225285837,7.083959487484024e-10,0,0.31575278752935604
-0.7407223446187665,-3.0811483965497737,0.1786379211237114,-2.7422973281128926,-3.0811483973590192,8.092452601430131e-10,0,0.1786379211237114
-0.7966095422560181,-3.560698220167755,0.02148116813139342,-3.1431350598463594,-3.5606982212886913,1.1209358501024812e-09,0,0.02148116813139342
-1.2133912410278271,15.0,-0.022370103006335296,-0.8770254227545742,-4.370683388321337,19.37068338832134,0,-0.022370103006335296
-0.0783183394760059,-0.9489777403647924,-0.0741775160957838,-1.03614826178897,-0.9489777404464216,8.162906483940786e-11,0,-0.0741775160957838
-0.1143155925515054,-1.2053906489328614,-0.1378044656873027,-1.2725389918303778,-1.2053906490516717,1.1880996305531658e-10,0,-0.1378044656873027
-0.18319382704464898,-1.5060570070281707,-0.21787817008914076,-1.6014740880367604,-1.5060570072038435,1.7567290863759376e-10,0,-0.21787817008914076
-0.308360789949418,-2.1018961636360745,-0.32182203740516124,-2.07887734632041,-2.101896163960008,3.239328541434458e-10,0,-0.32182203740516124
-0.5448508246196646,-3.0179958176970034,-0.4602619576018514,-2.7687984039338027,-3.0179958183670097,6.700063880841953e-10,0,-0.4602619576018514
-1.2034654660602746,14.999997876071475,-0.5028587494590291,-0.8519358371435544,-4.468624584358927,19.468622460430407,0,-0.5028587494590291
-0.32852224439780203,-1.7538116858302422,-0.5766815926407656,-1.4764568636347286,-1.7538116860478246,2.1758243201137786e-10,0,-0.5766815926407656
-0.5577577442365025,-2.6839519236384755,-0.6910807702761618,-2.2879835527079244,-2.683951924217173,5.786983837412492e-10,0,-0.6910807702761618
-1.2260795044470865,14.99999998851318,-0.7168813361253394,-0.5160113169835538,-4.152735352537143,19.152735341050324,0,-0.7168813361253394
-0.6132540190290005,8.526922130442983,-0.7033688674886057,0.27024937273467475,-2.1434214814155865,10.67034361185857,0,-0.7033688674886057
-0.5064555234335546,2.103398995674008,-0.6983355568335537,0.10066621310104026,-1.95041948305476,4.053818478728767,0,-0.6983355568335537
-0.7135082391752848,14.994076183321367,-0.6049570657703156,1.8675698212647636,-1.9395079395750343,16.9335841228964,0,-0.6049570657703156
-0.93975475515532,15.0,-0.4204058282911045,3.691024749584222,-2.7018029534073413,17.70180295340734,0,-0.4204058282911045
-1.7046316033556252,12.865619794248873,-0.15466735398485032,5.314769486125083,-5.9035812391283775,18.76920103337725,0,-0.15466735398485032
-3.073599459453304,-15.0,-0.0072058084032423355,2.94923091163216,-8.937014721487195,-6.062985278512804,0,-0.007205808403242335
-0.8952086002583445,5.0359090113835725,0.17775483928706512,3.699212953806149,-3.530336680756045,8.566245692139617,0,0.17775483928706512
-1.625014430650692,-15.0,0.2568462458593855,1.5818281314464069,-5.3324709684211085,-9.66752903157889,0,0.2568462458593855
-0.31750377147057884,-1.1470630823959511,0.3368608613912732,1.6002923106377542,-1.1470630825243897,1.2843847092256465e-10,0,0.3368608613912732
-0.3710603930369343,-1.2213128800727078,0.4201103559342682,1.6649898908599,-1.2213128802086362,1.3592846501012324e-10,0,0.4201103559342682
-0.4555930079485187,-1.3715550002588468,0.5083679835513032,1.7651525523406997,-1.3715550004165795,1.5773253040197287e-10,0,0.5083679835513032
-0.5727435560142801,-1.6520278480622357,0.6024886122078242,1.8824125731304204,-1.6520278482785675,2.163318039814826e-10,0,0.6024886122078242
-0.942340237365681,-14.999999999254069,0.6053602907359429,0.05743357056237275,-1.9794183244569343,-13.020581674797134,0,0.6053602907359429
-0.4062614862891611,-6.282558649666656,0.5824524686124325,-0.458156442470208,-1.5559730294870815,-4.726585620179575,0,0.5824524686124325
-0.4532128180458098,9.642157812201454,0.6524885932700961,1.4007224931532734,-1.6967977197920778,11.338955531993532,0,0.6524885932700961
-0.6445656991586955,-4.756257407726636,0.7096214995630623,1.1426581258593236,-1.6740788272431972,-3.0821785804834394,0,0.7096214995630623
-0.8128919263886851,-13.370209216288336,0.6909108373851889,-0.37421324355746904,-1.5782293983406277,-11.791979817947707,0,0.6909108373851889
-0.7163613403814432,-14.999999999992006,0.5835966526243126,-2.146283695217525,-1.8976379165976187,-13.102362083394384,0,0.5835966526243125
-0.8098510962659815,-2.9347356398863913,0.4749355324880482,-2.1732224027252887,-2.9347356405805782,6.941874379758262e-10,0,0.4749355324880482
-0.7057057616118669,-2.80222062326531,0.3624057995175241,-2.2505946594104813,-2.8022206238893634,6.240523572238717e-10,0,0.36240579951752416
-0.6459920781160629,-2.8524520145707686,0.2417773561291504,-2.4125688677674733,-2.852452015217219,6.464506310021508e-10,0,0.24177735612915044
-0.6501097664589777,-3.0991325157361,0.10688399375665633,-2.697867247449881,-3.099132516518045,7.819450584145749e-10,0,0.10688399375665633
-0.7527387472143017,-3.6695763524757146,-0.05153066877827436,-3.1682932506986137,-3.669576353643017,1.1673023639123112e-09,0,-0.051530668778274356
-1.2314636220669752,15.0,-0.09937687628690507,-0.9569241501726142,-4.717699670117813,19.717699670117813,0,-0.09937687628690506
-0.10272546961396124,-1.1310716843155295,-0.15942662342596936,-1.2009949427812852,-1.1310716844217872,1.0625743742993973e-10,0,-0.15942662342596936
-0.17139747365499985,-1.319750029123603,-0.23532770056317126,-1.5180215427440371,-1.3197500292641902,1.4058698981252263e-10,0,-0.23532770056317126
-0.28873384048159,-1.707563587612963,-0.3327790671012889,-1.949027330762353,-1.7075635878372883,2.2432562266662042e-10,0,-0.33277906710128896
-0.4968257412903591,-2.492605099828834,-0.461175130219547,-2.5679212623651617,-2.492605100286084,4.5725014831078526e-10,0,-0.461175130219547
-1.0971044460523,14.999999478285833,-0.4937587264466798,-0.6516719245426548,-3.7434554219202822,18.743454900206114,0,-0.49375872644667973
-0.3655795612566065,-8.90585490509735,-0.6109089471011424,-2.343004413089253,-1.2988591374380387,-7.6069957676593125,0,-0.6109089471011424
-1.1471767096237984,15.000000000002196,-0.6370696267571232,-0.5232135931196167,-3.5248170600848128,18.52481706008701,0,-0.6370696267571233
-0.6381518779560316,14.31498942427334,-0.578174477257165,1.177902989999164,-1.556722523280075,15.871711947553413,0,-0.578174477257165
-0.6830011539196298,14.490337552422185,-0.43109539772261374,2.9415815906910248,-2.2762912206053634,16.766628773027552,0,-0.43109539772261374
-1.2761334657119765,14.999999943504115,-0.18718630227958435,4.878181908860588,-5.3755656922401,20.375565635744213,0,-0.18718630227958435
-2.6397045853545773,-15.0,-0.06275577263494281,2.4886105928928304,-9.455794799371633,-5.544205200628368,0,-0.06275577263494281
-0.6338984221710695,-3.2621874357891216,0.034856554152348784,1.952246535745832,-3.2621874365821646,7.930427982850243e-10,0,0.034856554152348784
-0.3858091398742863,-1.8621242906289737,0.11980980486925195,1.6990650143380637,-1.8621242909145703,2.855964878470338e-10,0,0.11980980486925195
-0.3051338416945819,-1.4481919959083982,0.1983837422827112,1.5714787482691848,-1.4481919960978935,1.894954654148612e-10,0,0.1983837422827112
-0.28810975081504964,-1.3413038383558669,0.2742885896019027,1.5180969463838287,-1.3413038385218272,1.6596016960569515e-10,0,0.2742885896019027
-0.3075667559028616,-1.3677323038774771,0.3500927767297113,1.5160837425561728,-1.3677323040446914,1.6721456265050046e-10,0,0.3500927767297113
-0.3546334579809815,-1.4891320352302089,0.4275904095148379,1.5499526557025325,-1.4891320354158308,1.8562238532002682e-10,0,0.4275904095148379
-0.425933725592242,-1.6925849435824234,0.5079441311902928,1.6070744335090976,-1.6925849438054672,2.2304387278328333e-10,0,0.5079441311902928
-0.5201888156706007,-1.97806768743662,0.5917016690201337,1.6751507565968162,-1.9780676877249015,2.8828206419444086e-10,0,0.5917016690201337
-0.6361006926030015,-2.31879747910448,0.6789847583587182,1.7456617867716908,-2.318797472563076,-6.541403375766885e-09,0,0.6789847583587182
-0.9907537850449636,-14.999999186067418,0.6773179766479541,-0.033335634215281074,-2.7477906384039597,-12.252208547663459,0,0.6773179766479541
-0.683077063337365,-14.973519806512867,0.5868512450182671,-1.8093346325937432,-2.0650798582502268,-12.908439948262636,0,0.5868512450182671
-0.6760397865474335,-2.067902680889406,0.5016405623033257,-1.7042136542988269,-2.0679026757379875,-5.151418507404342e-09,0,0.5016405623033257
-0.5455814172606276,-1.8718294694695463,0.4204235818793862,-1.6243396084787882,-1.871829453975946,-1.5493600401257018e-08,0,0.42042358187938617
-0.44352218364730217,-1.7082971286363051,0.3416998924055572,-1.5744737894765806,-1.7082971289308977,2.9459272619547296e-10,0,0.3416998924055572
-0.36707584909788105,-1.5557188862507427,0.2638741559487539,-1.5565147291360657,-1.5557188864694176,2.1867477046189159e-10,0,0.26387415594875396
-0.3142457674805359,-1.5304859035994542,0.1843506211676976,-1.5904706956211268,-1.530485903777882,1.7842794189388344e-10,0,0.1843506211676976
-0.2895458965779461,-1.6127745316922193,0.09960533477871597,-1.6949057277796316,-1.6127745318876157,1.9539646632410268e-10,0,0.09960533477871597
-0.3001209073311893,-1.7114736366035628,0.005753022940566302,-1.8770462367629936,-1.7114736368221828,2.1861998279584786e-10,0,0.005753022940566302
-0.3563701681277773,-2.0017026153280058,-0.10289632134232878,-2.172986885657901,-2.0017026156217734,2.937666076386225e-10,0,-0.10289632134232878
-0.4889570316407997,-2.4863986347513296,-0.2340454620989492,-2.6229828151324086,-2.486398635204822,4.534925526001268e-10,0,-0.2340454620989492
-0.7539197970463637,-3.3374591936470765,-0.3989223434746238,-3.297537627513491,-3.337459194594863,9.47785910604781e-10,0,-0.3989223434746238
-1.4715144766100159,15.0,-0.4658651821872768,-1.338856774253059,-4.8389320940838285,19.83893209408383,0,-0.4658651821872768
-0.3993553862824543,-1.7525045254546248,-0.562796653041405,-1.938629417082566,-1.7525045257003375,2.457128896427888e-10,0,-0.562796653041405
-0.8207981301341233,11.323853398102903,-0.5948074832650757,-0.6402166044734132,-2.617778228995157,13.941631627098065,0,-0.5948074832650757
-0.6004080742464484,-14.339609549564738,-0.7553784842980213,-3.2114200206589123,-1.4554843438204632,-12.884125205744276,0,-0.7553784842980213
-1.8269185094492653,15.0,-0.8291581450401196,-1.4755932148419668,-5.047508674610803,20.047508674610807,0,-0.8291581450401196
-1.130240763055137,15.0,-0.8180889168638891,0.22138456352461452,-2.480399171824076,17.480399171824075,0,-0.8180889168638891
-0.7890785128266742,10.719511389725,-0.7539923800366086,1.2819307365456067,-2.4541000125624,13.1736114022874,0,-0.7539923800366085
-0.9578391504833058,14.999999999999998,-0.6030666369574486,3.0185148615832014,-3.556313817794242,18.556313817794237,0,-0.6030666369574486
-1.4998325655710318,14.999999999999998,-0.3609097995947679,4.843136747253613,-6.8924156204205795,21.89241562042058,0,-0.3609097995947679
-2.7008532387033664,-15.0,-0.24449517095384915,2.3282925728183748,-10.431997464832317,-4.568002535167683,0,-0.24449517095384918
-0.6204232642790299,-4.3070576029532415,-0.16946096960011525,1.5006840270746775,-4.3070576045070235,1.5537820637840753e-09,0,-0.16946096960011525
-0.2597265728307465,-2.4092110121838752,-0.11882026575138832,1.0128140769745384,-2.409211012658919,4.75043537707614e-10,0,-0.11882026575138831
-0.12112601533263387,-2.104405932234721,-0.08840788916583972,0.608247531710972,-2.1044059325986386,3.639177226869228e-10,0,-0.08840788916583972
