Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.02279710996232719,-2.415315972880523,-0.048904307868632285,-0.015652122492139875,-3.4586410398702743,4.2328363498227504e-10,1.0433251000000001,-0.048904307868632285
-0.005331545206987063,-1.7074586334743826,-0.06432603437006344,-0.3084345300286232,-2.7507611697149614,2.2983699892993792e-10,1.0433025,-0.06432603437006343
-0.03542059356484452,4.665787064972871,-0.047164920950005865,0.34322226840115155,3.622499312672737,-1.7587040767678481e-09,1.0432878,-0.04716492095000586
-0.019623754854026797,-2.3704582960185707,-0.04955027361007885,-0.047707053201459786,-3.4137814556454527,4.090476030355508e-10,1.0433232,-0.04955027361007884
-0.005659416463887981,-1.7252798487600771,-0.06673260013144768,-0.3436465304273764,-2.7685805968653576,2.3388175488939963e-10,1.0433006999999999,-0.06673260013144768
-0.047967099395955295,5.630680748202143,-0.04418543660800445,0.4509432704688646,4.587394546802684,-2.9386158211496945e-09,1.0432861999999998,-0.04418543660800445
-0.028706830720952887,-2.5336721561001805,-0.04229722902098401,0.0377641517404087,-3.5770004417806405,4.6317490633065086e-10,1.0433283000000002,-0.04229722902098401
-0.005573730057944478,-1.9084185493291683,-0.05630783373393844,-0.2802120942590885,-2.9517239466413496,2.784899950280764e-10,1.0433054,-0.05630783373393844
-0.0221312261753088,3.332982486991724,-0.04743149793604499,0.17752671595786906,2.2896936608597205,-8.104404687715594e-10,1.0432888,-0.04743149793604499
-0.008657568854692937,-1.8045077917142165,-0.05386698489318945,-0.12870973914288913,-2.847821414441277,2.523896813487419e-10,1.0433136,-0.05386698489318945
-0.0059409323386796385,-1.1758658861339093,-0.07114050117625502,-0.34547032566131186,-2.2191623425982145,1.2733010588697622e-10,1.0432965,-0.07114050117625502
-0.04875871219731314,5.635846582231557,-0.048810687206004864,0.44659627940500335,4.592560261630085,-2.945891470542897e-09,1.0432863,-0.048810687206004864
-0.029200113107993586,-2.6216037543137496,-0.04797257543339986,0.016762235452100094,-3.664931920816808,4.950629448542652e-10,1.0433282,-0.04797257543339986
-0.006133806023453009,-1.9504719367385468,-0.06356128482854564,-0.3117741879029156,-2.993776380387273,2.89351532374825e-10,1.0433044,-0.06356128482854564
-0.0356595720508384,4.679660318605469,-0.04643448540227765,0.34253598852535977,3.6363726855276393,-1.7717183957007603e-09,1.0432876,-0.04643448540227765
-0.021576733698714386,-2.7726308662776438,-0.05184308499159339,-0.1081719917863147,-3.815954026050564,5.550861983534775e-10,1.0433232,-0.05184308499159339
-0.006252265915621366,-1.5473986149256946,-0.0708004191286693,-0.3791466827415181,-2.590696025132313,1.95326343682254e-10,1.0432974,-0.0708004191286693
-0.056552653480615125,6.096288496161426,-0.046688387685141976,0.4822406288705465,5.053003845309727,-3.765610128476695e-09,1.0432847,-0.046688387685141976
-0.03224156798496791,-2.6088618259662204,-0.04389299847133659,0.055907784276107764,-3.6521915421849145,4.899348393811459e-10,1.0433297,-0.04389299847133659
-0.006326696322029582,-2.0217648164310384,-0.05790630434906695,-0.2802661175546071,-3.0650712866568712,3.085352261922416e-10,1.0433065000000001,-0.05790630434906695
-0.021406597772876464,3.1935165608771183,-0.05013850908706409,0.1553559052400572,2.150227615465481,-7.400959135974048e-10,1.043289,-0.0501385090870641
-0.008765427983700756,-1.9590845211300567,-0.05894325416269624,-0.17609490151264298,-3.0023969518033464,2.915143600353768e-10,1.0433124,-0.05894325416269624
-0.0067842288523940215,-0.4571435302298932,-0.0733856680498956,-0.2888482777439874,-1.5004377216272102,3.684340312385822e-11,1.0432941999999998,-0.0733856680498956
-0.029195781299704737,3.9328097168574687,-0.06108150218191372,0.2460833173596377,2.8895205334542107,-1.1670543182751024e-09,1.0432892,-0.06108150218191372
-0.013499731331559536,-1.926935783695972,-0.06551848696399785,-0.08873969564168283,-2.970253936405524,2.818780083322088e-10,1.0433181999999999,-0.06551848696399785
-0.007145943720951531,-1.4372884987510717,-0.08319032131646588,-0.3534366870493601,-2.4805875778659345,1.735176052990516e-10,1.0432991,-0.08319032131646588
-0.05426979854124656,5.904017259905918,-0.05969806620519945,0.4698451022253283,4.860730701337285,-3.397309726995767e-09,1.0432866,-0.059698066205199456
-0.031667239147438346,-2.4551859461729237,-0.056857053687995575,0.05682025034407761,-3.4985153047095268,4.3571250044420427e-10,1.0433294,-0.056857053687995575
-0.0068534704036629845,-1.8160098470732435,-0.06976710595284984,-0.25820104529708543,-2.8593169132925422,2.5555305499633603e-10,1.0433071,-0.06976710595284984
-0.018651084660490272,2.667743917283545,-0.06528322340381906,0.08967765098061536,1.6244534219243487,-5.13301542092348e-10,1.0432905000000001,-0.06528322340381906
-0.007691868161559505,-1.6204199440350209,-0.07539887274245742,-0.20231298677276727,-2.6637292751860078,2.1074019556621868e-10,1.0433093,-0.07539887274245742
-0.010297071114960494,0.7204350369293788,-0.08293603878188242,-0.15074332078849967,-0.3228585583213207,-6.332635050700393e-11,1.0432936,-0.08293603878188242
-0.009173909656755307,-0.1522112075077826,-0.09472132614462568,-0.2357057472548649,-1.1955077830651164,1.1069151664647325e-11,1.0432966000000001,-0.09472132614462568
-0.023215435202655045,2.9474710595968614,-0.08794732109801039,0.1354801009323056,1.90417829937491,-6.270471829759431e-10,1.0432928,-0.08794732109801039
-0.01092066877912906,-1.1620893751987345,-0.09318276099488887,-0.1047087979375696,-2.2054021633331957,1.248181024560252e-10,1.0433128,-0.09318276099488888
-0.009902938717076771,-0.3514520364048113,-0.10454338996947564,-0.2272125794917353,-1.3947513537918814,2.7145764787803754e-11,1.0432993,-0.10454338996947564
-0.029346123541730988,3.6406383406612033,-0.09251247123808326,0.2406183746278477,2.597344627120296,-9.824087730285986e-10,1.0432937,-0.09251247123808326
-0.015600872726302346,-1.1191939826814732,-0.09233977858237732,0.0034538531141186657,-2.1625130889007416,1.172786357691363e-10,1.0433191,-0.09233977858237732
-0.009945006043218544,-1.1904530332788048,-0.10455330654836448,-0.2442705593197432,-2.2337584304422404,1.2974375892814994e-10,1.0433054,-0.10455330654836448
-0.033645928415612716,4.0923983054412485,-0.08998745691373569,0.2913169926925757,3.0491054266637074,-1.2807468024820915e-09,1.0432929,-0.08998745691373569
-0.018306105529091603,-1.3121753328521195,-0.0886328994081189,0.027091150112335927,-2.355497061707217,1.4873728682741426e-10,1.0433217,-0.0886328994081189
-0.009791563252040149,-1.3646902040791344,-0.10083290211040076,-0.24400005404563696,-2.4079967933656157,1.598946573055443e-10,1.0433066,-0.10083290211040076
-0.0296598136711183,3.6795294380783647,-0.08921126363928035,0.2324327694224078,2.636236797443821,-1.0051660519007427e-09,1.0432926,-0.08921126363928035
-0.014934071189225644,-1.2541620305891266,-0.0903368270421444,-0.022511268057281264,-2.2974805407839334,1.3926476015022942e-10,1.0433185,-0.0903368270421444
-0.009970029144303198,-1.3261263534468457,-0.1047913633923488,-0.2890907270040877,-2.36943020091277,1.529971686492622e-10,1.0433038000000001,-0.10479136339234882
-0.04508528073184885,5.0741212092584425,-0.08511247863541511,0.3935776951386734,4.03083059636482,-2.1881641117794346e-09,1.0432906,-0.08511247863541511
-0.025628540215541427,-1.7011954576151458,-0.08138042561619767,0.07464106038434881,-2.744521954918568,2.2548035359049839e-10,1.0433265,-0.08138042561619767
-0.009476254377659732,-1.5153718733882635,-0.09206206019739603,-0.21363269162396764,-2.558680966098766,1.8883510625669136e-10,1.0433091,-0.09206206019739603
-0.016068875022377437,1.7405629553504751,-0.09313692528143856,-0.021497301680850456,0.6972691218527576,-2.3488773340488744e-10,1.0432938,-0.09313692528143856
-0.01039047296065544,-1.2921968549023164,-0.1073908541959672,-0.2850785782905728,-2.3355008215715465,1.470133199698294e-10,1.043304,-0.10739085419596721
-0.04432340800783022,4.9662493758241,-0.08841733355675745,0.3794704127841952,3.922958405180312,-2.0658676210518e-09,1.043291,-0.08841733355675745
-0.024615216135827983,-1.5484869533452044,-0.08436879667967814,0.08097073754158612,-2.5918128545695884,1.9288989541663236e-10,1.0433259,-0.08436879667967814
-0.010055079174635106,-1.5104169251088848,-0.09480846454570042,-0.20879335732044552,-2.5537264946555345,1.878238828852484e-10,1.0433096,-0.09480846454570042
-0.015693285761419463,1.531396162262325,-0.09731265476083167,-0.050083804302625184,0.4881019710916231,-1.8977179867754162e-10,1.0432941999999998,-0.09731265476083167
-0.010923615458540668,-1.0968244784820649,-0.1116864963021756,-0.2874768308268779,-2.140127014607885,1.1507787422449158e-10,1.0433025,-0.1116864963021756
-0.046145100674856165,5.0405291778119645,-0.09243591078018272,0.3850117104398572,3.997238088041824,-2.1488051356473533e-09,1.0432911,-0.09243591078018272
-0.02572991691507646,-1.5369182137420612,-0.08817362431663192,0.08524572927101626,-2.5802444725919065,1.904825958320535e-10,1.0433263000000002,-0.08817362431663192
-0.010968053662122043,-1.5705993127136988,-0.09899306081547146,-0.2163887299767908,-2.613909239900569,2.0017607420399083e-10,1.0433099000000001,-0.09899306081547146
-0.017830573900948898,1.829901517906476,-0.09979441558706796,-0.0160270954319299,0.7866075652204494,-2.558680649537017e-10,1.043294,-0.09979441558706796
-0.012026519484034008,-1.4289532262712952,-0.1150490017003751,-0.3050917222661429,-2.47225778901208,1.7211977231904534e-10,1.0433046000000001,-0.1150490017003751
-0.05057102149294454,5.294020476080494,-0.09490326047893316,0.4029148244288389,4.2507301018739705,-2.4566847057230324e-09,1.0432904,-0.09490326047893316
-0.02725708579407721,-1.420007524660622,-0.0889611081253954,0.1188430470707551,-2.4633344987431935,1.674712533848273e-10,1.0433270000000001,-0.0889611081253954
-0.011787407718136123,-1.5687453507601627,-0.09811618891554114,-0.18310161580291484,-2.6120573045044218,1.9964270315773002e-10,1.043312,-0.09811618891554115
-0.01351304969156467,0.7305087222550435,-0.10546591081645824,-0.14699443801834225,-0.312786899552465,-6.443978886585909e-11,1.0432956,-0.10546591081645824
-0.013686654044786976,0.6347119185969278,-0.11200293716334568,-0.1307405269377484,-0.4085858489884365,-5.379592404852031e-11,1.0432978000000002,-0.11200293716334567
-0.015537670262316313,1.1330065272115502,-0.11423374871532806,-0.044616231039647763,0.08970768680785285,-1.1906881460418607e-10,1.0432988,-0.11423374871532807
-0.013290061099260534,-0.20408563517679,-0.12226965745934545,-0.16071817488034734,-1.247389124876786,1.493733960520825e-11,1.0433035,-0.12226965745934545
-0.026197413680924108,2.9435542074185537,-0.11280260586801352,0.1893410318266384,1.9002563211968502,-6.267456980234434e-10,1.0432979,-0.11280260586801354
-0.017201064287747144,-0.9442636092824744,-0.1146386638432172,-0.03672115950407368,-1.9875805697093984,9.214612906618574e-11,1.043317,-0.1146386638432172
-0.013371053888204395,-0.3068978411685347,-0.12306599555682465,-0.16854663427214872,-1.3502018077140263,2.3274847201835262e-11,1.043304,-0.12306599555682465
-0.027189147550837862,3.033663049186341,-0.11334418890351945,0.1944361330661037,1.990365520632261,-6.66501268659344e-10,1.0432975,-0.11334418890351944
-0.017628940508367247,-1.0007469040674326,-0.11536929619586428,-0.04050214584689665,-2.0440641029207933,1.0000326121580931e-10,1.0433172,-0.11536929619586428
-0.013502894065850382,-0.16963837803111595,-0.12298344897877768,-0.15228305565826822,-1.21294210614704,1.2286365766012664e-11,1.0433037,-0.12298344897877768
-0.02487167854292253,2.725387480000776,-0.11475745806276234,0.16451981832030615,1.6820892360613138,-5.3685664971178e-10,1.0432982,-0.11475745806276234
-0.016979946253902894,-1.0507116687567402,-0.11870577010462954,-0.07896624083734374,-2.0940271986875074,1.0746395386429764e-10,1.0433155,-0.11870577010462954
-0.015196186957907197,0.693945518449298,-0.12189051018699874,-0.06369480164738384,-0.3493563022452078,-6.049914976899557e-11,1.0433018,-0.12189051018699874
-0.01576846458507246,0.7109608538700382,-0.12430262788096805,-0.048242353879386426,-0.33234192049682204,-6.24611635261137e-11,1.0433028,-0.12430262788096806
-0.016091885068715055,0.6387560565804425,-0.1265734291056548,-0.04541602449373501,-0.4045476714687781,-5.441698208976127e-11,1.0433037,-0.1265734291056548
-0.01690620714482099,0.8240829212981312,-0.12739744833692945,-0.016480384625492697,-0.21922104514805235,-7.603329053944004e-11,1.043304,-0.12739744833692945
-0.01627026972190771,0.1140156629882688,-0.13213084192530708,-0.09466787176755248,-0.9292899724563772,-7.624586408806375e-12,1.0433056,-0.13213084192530708
-0.02385203895052848,2.344627682199941,-0.12422002946122805,0.1582162492815805,1.301326100265359,-4.0184338402047284e-10,1.0433016,-0.12422002946122804
-0.018958880483735157,-1.01243597857529,-0.1285487672336423,-0.08657475544828512,-2.0557515085005,1.0190662428512337e-10,1.0433155,-0.1285487672336423
-0.020103518732580008,1.6820268568598509,-0.12506961681104808,0.06958300845188431,0.6387250363271831,-2.2233697605613322e-10,1.0433018,-0.12506961681104808
-0.01737464040714587,-1.1171624104677058,-0.13464707721898325,-0.19154920815870333,-2.1604729336188773,1.180294374255567e-10,1.0433105,-0.13464707721898325
-0.039796425200796536,4.24234367803447,-0.11744098220337885,0.3441219003120879,3.19904686546521,-1.3955829331558802e-09,1.0432968,-0.11744098220337887
-0.02639321099968184,-0.8711133516065738,-0.11116215744190754,0.12557649522942646,-1.9144381798359231,8.146114013176998e-11,1.0433248,-0.11116215744190752
-0.015980208654920426,-1.4304676830919076,-0.11977184130060675,-0.17219367717398426,-2.4737808289013388,1.7191882209996234e-10,1.0433131,-0.11977184130060675
-0.02131443266389491,2.0010178533654788,-0.11785460449336073,0.03834473614492079,0.957720682072302,-2.9953550042560153e-10,1.0432972,-0.11785460449336073
-0.016077670522812813,-1.4286115089568612,-0.13106127773712814,-0.2641334648753492,-2.4719198863948035,1.7201210489948481e-10,1.0433084000000001,-0.13106127773712814
-0.04968575159849943,5.052924336431827,-0.111271758156937,0.3957903916038237,4.009631220118573,-2.163613469719859e-09,1.0432931,-0.11127175815693699
-0.028867566609388544,-0.9061782592083238,-0.10244266115189532,0.1765819401008334,-1.9495052332091287,8.57047957410068e-11,1.0433270000000001,-0.10244266115189532
-0.01595838957185989,-1.531591522240968,-0.10893538460433001,-0.12985446904869347,-2.574907290674359,1.9150862437130388e-10,1.0433158000000002,-0.10893538460433001
-0.013657102637159066,-0.32243806393472124,-0.121923395706058,-0.2597602220345603,-1.3657367852730085,2.481065350771173e-11,1.0432987,-0.121923395706058
-0.03779110037131411,4.022219369412082,-0.10930556960759584,0.2523565219692433,2.9789264905818342,-1.2280408443032213e-09,1.0432929,-0.10930556960759584
-0.019969223466164424,-1.2857427817733016,-0.11042161591368807,-0.022320926121844945,-2.3290630801125687,1.4438193004975803e-10,1.0433203000000002,-0.11042161591368807
-0.015080167443843613,-1.684461875068669,-0.12830352723689806,-0.3576382264641986,-2.727766437862708,2.2537425134253063e-10,1.0433046000000001,-0.12830352723689806
-0.056245031452410006,5.195452458461616,-0.11201773758925283,0.325715792952904,4.152163991471335,-2.324295647783906e-09,1.0432885,-0.11201773758925283
-0.02453083086574804,-1.1720834241807971,-0.10871445932005262,0.06606556538400428,-2.2154072987793354,1.2496643386425225e-10,1.0433238999999999,-0.10871445932005261
-0.01539819142752578,-1.7728203150132238,-0.1227760998939704,-0.28123281147835544,-2.8161298846174194,2.4536946148342924e-10,1.0433096,-0.12277609989397041
-0.04111297017481372,4.257911465077392,-0.10949594991991814,0.26560299948104515,3.214619540096036,-1.4026170954090785e-09,1.0432919,-0.10949594991991814
-0.021080529919073263,-1.427120014881451,-0.1110170981798064,-0.030422965197765106,-2.4704409092926594,1.6987500939314428e-10,1.0433209,-0.1110170981798064
-0.015856617303517468,-1.8545256897951692,-0.13060178391886004,-0.3916937147810729,-2.897829895001625,2.6565966683855e-10,1.0433042,-0.13060178391886004
-0.05674211533964006,4.933851716149546,-0.11806623772852083,0.25071092380678456,3.890564798578448,-2.0227139286520437e-09,1.0432869,-0.11806623772852083
-0.021899247420616583,-1.2938370058256554,-0.11965167391092173,-0.03170872364801808,-2.3371574233756087,1.457785563101463e-10,1.0433204,-0.11965167391092173
-0.017520287932060213,-1.7615960225988203,-0.13892531947097045,-0.3854729112009744,-2.8049004662014894,2.4329415003917075e-10,1.0433044,-0.13892531947097045
-0.05982175572564355,5.065824198346888,-0.12539824110903935,0.27054156723862194,4.022536565667114,-2.1697748660875954e-09,1.0432876,-0.12539824110903935
-0.024370930628667214,-1.1519278601689549,-0.1252007413504146,0.00394999517249528,-2.195249350578849,1.2211399688164726e-10,1.0433215,-0.1252007413504146
-0.01856040953745034,-1.6981235692877914,-0.1424219398353785,-0.3444239696992785,-2.7414302778521593,2.2849090331938285e-10,1.0433066999999998,-0.1424219398353785
-0.06397665374611723,5.641795610380093,-0.12265245674003718,0.3953896619068267,4.598505832710415,-2.9470823592475662e-09,1.0432898000000002,-0.12265245674003718
-0.031262660162369116,-0.7653342692725299,-0.11321092435323285,0.1888306477360862,-1.8086613624649168,6.799702327907556e-11,1.0433271000000002,-0.11321092435323286
-0.019102385416678545,-1.6492333586615908,-0.120374988929595,-0.14328129152724306,-2.692550200003295,2.1621573611823986e-10,1.0433168,-0.120374988929595
-0.016545740818108126,-0.051478229733556334,-0.13242830864562427,-0.24106639432058524,-1.0947768318417204,3.977011924290139e-12,1.0432986,-0.13242830864562427
-0.03843186226450538,3.883723044540109,-0.12030526464136487,0.24246088008518785,2.840428735103778,-1.133432183264996e-09,1.0432943000000001,-0.12030526464136487
-0.02232735022743992,-1.405441457280482,-0.12322360423215654,-0.05836679181583404,-2.4487615172228323,1.6604389315187702e-10,1.0433200999999999,-0.12322360423215654
-0.017531706072267998,-1.4166796369036798,-0.14137624116965036,-0.3630527387498753,-2.459982769131095,1.7022519234489273e-10,1.0433031,-0.14137624116965036
-0.06444794318627392,5.5928501238309885,-0.12286646810659152,0.3701954612611761,4.549561299757398,-2.868853205218384e-09,1.0432888,-0.12286646810659153
-0.02974990527800611,-0.9743040281044592,-0.116259883974315,0.13213168264553082,-2.0176300484403624,9.5119507404229e-11,1.043326,-0.116259883974315
-0.01871795158508221,-1.8589547620873144,-0.12794539152628154,-0.2337101510393305,-2.9022685040370995,2.658249082732316e-10,1.0433137,-0.12794539152628154
-0.03192970561273729,3.1776782294689827,-0.12058318481839153,0.14724413415780008,2.134383800421312,-7.313813950388928e-10,1.0432944,-0.12058318481839153
-0.01976657188873599,-1.7487664004667929,-0.1308476452823562,-0.2052892092792935,-2.7920812152734995,2.3914084564501787e-10,1.0433148,-0.1308476452823562
-0.02777137644638832,2.5369083991739347,-0.12697808982911102,0.07739110906490387,1.493612420139123,-4.65005198568934e-10,1.043296,-0.12697808982911102
-0.02004363136032961,-1.8224318059807396,-0.14152566583209486,-0.29095152005967634,-2.865742806108335,2.572954723919192e-10,1.043311,-0.14152566583209486
-0.05819539528150688,5.449825913713709,-0.12048906087094345,0.4207320992230276,4.406533513160165,-2.6675850667603546e-09,1.0432924000000001,-0.12048906087094345
-0.03298644711178772,-0.8759471391381114,-0.11052947458367593,0.1991917257453508,-1.919275305227684,8.157708989910187e-11,1.0433282,-0.11052947458367593
-0.01973776352968306,-1.8850104555143652,-0.11884388770961372,-0.1662882625187559,-2.928327892957882,2.715817365943136e-10,1.0433174,-0.11884388770961374
-0.016900015875451438,-0.10472633081257894,-0.1323899106644696,-0.27092045909711765,-1.1480237408316936,7.823110327053313e-12,1.0432974,-0.1323899106644696
-0.042409925610221055,4.188442150577652,-0.11947274928353158,0.25834322761876033,3.1451492718682164,-1.3488529146705828e-09,1.0432929,-0.11947274928353158
-0.023434722604661937,-1.5769789020936378,-0.12285250710363355,-0.06759515640203978,-2.6202996773254963,1.998151345634163e-10,1.0433208,-0.12285250710363355
-0.018530052157297663,-1.7263844122175314,-0.14377553714404434,-0.4184606008082163,-2.7696869484636544,2.353803519448493e-10,1.0433025,-0.14377553714404434
-0.06679246632600921,5.348844155710029,-0.1299552625841197,0.27640549119849284,4.305557834683271,-2.5206061156395155e-09,1.0432863,-0.1299552625841197
-0.026177252283191125,-1.2840881797663422,-0.1306252662189366,-0.013400072696337641,-2.3274100278258816,1.438901616369104e-10,1.0433218,-0.1306252662189366
-0.020794375162077102,-1.927033677049358,-0.15063255145892415,-0.40014570479975103,-2.9703395512044506,2.8424287954316805e-10,1.0433059,-0.15063255145892415
-0.06957660654849455,5.55650811953876,-0.1345934089694868,0.32078284978874705,4.5132206067118465,-2.8133438445830395e-09,1.0432875,-0.1345934089694868
-0.02953530049180703,-1.0628974936090902,-0.1315580254933704,0.06070766952232792,-2.1062216066094086,1.0816753204067664e-10,1.0433241,-0.1315580254933704
-0.021244060305889368,-1.888916123148883,-0.1476087203170055,-0.32101389647270223,-2.9322262888281228,2.739666449874128e-10,1.0433101999999999,-0.14760872031700548
-0.06772610462129869,5.9693197380284495,-0.1244047650783312,0.4640791047734861,4.926028530415651,-3.5154353453800054e-09,1.0432912,-0.1244047650783312
-0.037284227075470716,-0.5203267747674916,-0.10975641517414884,0.29296699808364723,-1.5636567289557637,4.093306399506542e-11,1.0433299999999999,-0.10975641517414884
-0.02332347530018224,-1.6413526225914217,-0.11152581687539373,-0.03538803402489765,-2.684674828348056,2.131160630853956e-10,1.0433222,-0.11152581687539373
-0.017782968304808616,-2.284672663615074,-0.13460381733305252,-0.4615600091531755,-3.327976630524008,3.8671716551268806e-10,1.043304,-0.13460381733305252
-0.06639434614180545,5.1934953832874164,-0.12376301701066235,0.2168160064478033,4.150211565456795,-2.3216619007743074e-09,1.0432838,-0.12376301701066235
-0.022330876636645233,-1.520747905428873,-0.12895709997940358,-0.10388165937482484,-2.5640667733010845,1.8880073751700018e-10,1.0433189,-0.12895709997940358
-0.018313754186143838,-0.7776121369932536,-0.14480577294022332,-0.31697345921639497,-1.820913123355006,7.177441904545931e-11,1.043301,-0.14480577294022332
-0.0627272972808382,5.631284757429867,-0.12383106915145325,0.41949407577540143,4.587993430026437,-2.934093581461062e-09,1.0432913000000001,-0.12383106915145325
-0.03317249001185495,-0.4907426653524042,-0.11116874177822177,0.2532465474646296,-1.5340707121894115,3.830126681857966e-11,1.043328,-0.11116874177822178
-0.021351599803997395,-1.6061535652511505,-0.11471281252989432,-0.07088141503345173,-2.6494738636521094,2.0607375335046082e-10,1.0433203000000002,-0.11471281252989433
-0.01761157020689535,-1.9874917229166535,-0.13745537344584313,-0.4548512183189758,-3.030793782390621,3.0038357160404567e-10,1.043302,-0.13745537344584313
-0.06807591501497852,5.3378808758922895,-0.12530218788007175,0.2430637113154277,4.294596581408936,-2.506085710713472e-09,1.0432843,-0.12530218788007175
-0.02343194937228129,-1.3503015622095242,-0.1279628099482909,-0.05321244136438336,-2.3936217413509886,1.558685738667164e-10,1.0433202,-0.1279628099482909
-0.019843890321243327,-1.7850078990820015,-0.14879651157180027,-0.41667403247018736,-2.828311508225469,2.4911922564787725e-10,1.0433036,-0.14879651157180027
-0.07209162029481365,5.708720829168304,-0.13237410885111628,0.3284480544136798,4.6654341510431125,-3.0500402326121784e-09,1.0432867000000001,-0.13237410885111628
-0.029009411053748508,-0.8358791269126232,-0.12717034399261218,0.10407529717008196,-1.8792034783004097,7.705652385191095e-11,1.0433244000000002,-0.12717034399261218
-0.020246330924484638,-1.7294125549391732,-0.13969321760769554,-0.25045747230166776,-2.772725104765276,2.3503851692446077e-10,1.0433125,-0.13969321760769554
