Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.078381400704267,0.4625112186066472,-0.2890495715838608,-0.20674832136853533,-0.5807983507158403,-3.633819707828364e-11,1.0433096,-0.2890495715838608
-0.08912846563852303,1.1420700358730027,-0.3015105131537675,-0.2492188313981339,0.0987664270983607,-1.1970596112005258e-10,1.0433036,-0.3015105131537674
-0.11131797142993362,3.7680736849669367,-0.29684701148550624,0.09327003336522502,2.724771626849376,-1.056022712569512e-09,1.043302,-0.29684701148550624
-0.08941080442502207,0.6501740418923924,-0.2982762011684059,-0.028583793657993087,-0.3931427991765022,-5.6593739600773817e-11,1.0433168,-0.29827620116840586
-0.08944265922132028,0.6263095974649141,-0.3060283048885716,-0.15504207440331308,-0.4170024752359914,-5.300075852738988e-11,1.0433120999999999,-0.3060283048885716
-0.09734788253225278,1.1361138392572947,-0.31655732463008424,-0.2105803948302531,0.09280701183108307,-1.1895440693760037e-10,1.0433068,-0.31655732463008424
-0.12363764653571313,4.358290546770617,-0.3060727950291484,0.2096905920187178,3.3149858664766167,-1.4839546220298724e-09,1.0433047,-0.30607279502914836
-0.09840744216302122,0.574344729191641,-0.3025800406272826,0.06985508803731544,-0.4689768802561018,-4.9327485547291924e-11,1.0433216,-0.3025800406272826
-0.0925241484855715,0.6938978073847224,-0.3050574536938071,-0.049548261330489764,-0.3494181992145037,-6.123533556086975e-11,1.043316,-0.30505745369380716
-0.09362834269699663,0.5681457759764733,-0.3145368225684215,-0.18958737749228885,-0.4751657006842315,-4.6753679839392245e-11,1.0433115,-0.3145368225684215
-0.11438697117816266,3.443721977204817,-0.30978987851096096,0.09493888114921126,2.4004163426199767,-8.674295528517541e-10,1.0433056,-0.30978987851096096
-0.09727231837123293,0.6334117365587937,-0.31172454107791525,-0.038693251339085966,-0.4099053429306031,-5.46705538452106e-11,1.0433171,-0.31172454107791525
-0.09768360856360714,0.6014168965462305,-0.3206498464343497,-0.17850610712868886,-0.4418951761574352,-5.02404633944046e-11,1.0433120999999999,-0.3206498464343497
-0.1214475564800054,3.9299859329785733,-0.31191963297108405,0.17460426926531272,2.8866795834348764,-1.1643108821627345e-09,1.0433064,-0.31191963297108405
-0.1006318646844331,0.5379053513862184,-0.31066336202886946,0.025125418844291203,-0.5054148275541198,-4.525745628786728e-11,1.0433202,-0.31066336202886946
-0.09704273675464907,0.6840201607836958,-0.3157403265509944,-0.10153929044249796,-0.35929441530565,-5.964106667960687e-11,1.0433146,-0.3157403265509944
-0.1016066278637155,0.940027288343528,-0.3254115971379644,-0.1934254117393993,-0.10328251934326238,-9.061454772943329e-11,1.0433098,-0.32541159713796436
-0.1383631564208233,5.3599542794959465,-0.306871915970916,0.3707936233409668,4.316648408172705,-2.5476093788373838e-09,1.0433059,-0.306871915970916
-0.10814380746966196,0.4739657656083199,-0.2961054229138143,0.21532986114203387,-0.5693626387784749,-3.977986469495058e-11,1.0433284,-0.29610542291381425
-0.09261609415427502,0.5486144049889117,-0.2921667221924517,0.07877401442725315,-0.4947073236706854,-4.676283260429661e-11,1.0433217,-0.2921667221924517
-0.0864739742260314,0.7014600020327201,-0.2937681139754777,-0.032027835660522384,-0.3418561237747634,-6.226751764132775e-11,1.0433161,-0.2937681139754777
-0.08690136425094205,0.7064568185833353,-0.3009296155677272,-0.1432300318449885,-0.3368550156900949,-6.189694648762354e-11,1.0433118000000001,-0.3009296155677272
-0.09317101143635816,0.7489283733352406,-0.3135894609042397,-0.2531969067302507,-0.2943788117714846,-6.63093794229147e-11,1.0433072,-0.3135894609042397
-0.13949345697123064,5.894424452246575,-0.29360893639887314,0.3996104901073311,4.8511219196181585,-3.3823263235779615e-09,1.0433025,-0.29360893639887314
-0.1025190399395048,0.5864963988339676,-0.28008251127550365,0.2705285024673898,-0.4568330784247764,-5.143661969465729e-11,1.0433295,-0.28008251127550365
-0.08615392317882392,0.623813266696315,-0.272243797109412,0.15677428332183313,-0.4195106077220612,-5.5195624176749725e-11,1.0433238999999999,-0.272243797109412
-0.07693566417999059,0.6009671574491969,-0.26998132687918275,0.0452494046045846,-0.4423517101822107,-5.200295965215465e-11,1.0433189,-0.26998132687918275
-0.07354722324033101,0.6727224651963719,-0.2726751921611785,-0.05387730563991572,-0.3705918724752143,-5.882163009736183e-11,1.0433143,-0.2726751921611785
-0.07507198498888176,0.6557043254733296,-0.2805503531837137,-0.15750322045070364,-0.3876057206664708,-5.6183638861338745e-11,1.04331,-0.2805503531837137
-0.08137750357886171,0.4339083568231082,-0.2955543712777676,-0.3000803618810792,-0.6093971593865448,-3.332797837657759e-11,1.0433055,-0.2955543712777676
-0.12225201536458062,5.088693999889961,-0.2833158179618909,0.24477106631753495,4.045394684728969,-2.1989307060856184e-09,1.0432993,-0.2833158179618909
-0.08658100451634551,0.5673308719854826,-0.2773050634209045,0.12021509081972595,-0.4759919295555039,-4.897942455082104e-11,1.0433228,-0.2773050634209045
-0.0786380791628232,0.5429679160611105,-0.2774882244358133,-0.003663220298175687,-0.500349521065249,-4.5576511307967396e-11,1.0433174,-0.2774882244358133
-0.07732188339880279,0.5664157306847291,-0.2836960483619955,-0.12415647852364373,-0.476896699650117,-4.692875338522222e-11,1.0433124,-0.2836960483619955
-0.08210180154753202,0.27725543345626336,-0.2983209262963098,-0.29249755868628546,-0.7660517516969777,-1.9793620343910785e-11,1.0433072,-0.2983209262963098
-0.12610197178187754,5.343324295964599,-0.2838927111531297,0.2885643028636009,4.300024385076663,-2.51843541119763e-09,1.0432999,-0.2838927111531297
-0.0891714015297111,0.4993940279188589,-0.2762225904195231,0.15340241467213347,-0.5439306809775242,-4.221563996718371e-11,1.0433246999999999,-0.2762225904195231
-0.07891317166993002,0.5109032483104868,-0.2749478222815186,0.0254953627600896,-0.5324156193302998,-4.262397212440284e-11,1.0433189,-0.2749478222815186
-0.07595386276901613,0.5408848670833831,-0.27979754461921885,-0.0969944467540048,-0.5024287553467298,-4.455749065562619e-11,1.0433136,-0.27979754461921885
-0.07936625822783429,0.3725586970920821,-0.2922091169308686,-0.24823144623299515,-0.6707496801458458,-2.8002291539709172e-11,1.0433084000000001,-0.2922091169308686
-0.10316289830962018,3.408055927095337,-0.2898628347293385,0.04692564403060062,2.3647542263969417,-8.473202710960921e-10,1.0433017,-0.2898628347293385
-0.08461832276881014,0.614539018056413,-0.2936257893161869,-0.07525909173696707,-0.4287759156681145,-5.2327983014721935e-11,1.0433149,-0.2936257893161868
-0.08702234719375944,0.4897447838397214,-0.30456908533498817,-0.21886592037602576,-0.5535652623173933,-3.8869162315515726e-11,1.04331,-0.3045690853349882
-0.11280358245306595,3.9052561505066623,-0.2974685397512998,0.14201091167376806,2.861952423549609,-1.1465847320498735e-09,1.0433037,-0.2974685397512998
-0.09093278206279977,0.6546296797331995,-0.2964495540449392,0.020379714127211183,-0.38868894947408383,-5.75482295894437e-11,1.0433185999999999,-0.2964495540449392
-0.08846782524591333,0.7375322892452167,-0.30085381919178844,-0.08808530293698408,-0.30578181000075066,-6.586118893879847e-11,1.0433141,-0.3008538191917885
-0.09153065458910772,0.4916624934571522,-0.3126832075179499,-0.2365877665232285,-0.5516473142812762,-3.897634422525274e-11,1.0433098,-0.3126832075179499
-0.13559503336499226,5.676871319171682,-0.29347154259363895,0.3842332984862173,4.633568070917698,-3.012494492118946e-09,1.0433033,-0.29347154259363895
-0.1011522817724546,0.5130425845917406,-0.2812599487759525,0.2442318763537294,-0.5302862966282207,-4.377166519173936e-11,1.0433289000000001,-0.28125994877595245
-0.08540412231538065,0.5762313660353353,-0.27513535631976155,0.12249184912381887,-0.4670914355047016,-4.9928977626961274e-11,1.0433228,-0.27513535631976155
-0.07751304797244059,0.5596055441659619,-0.2750016174623619,0.0026747771479924964,-0.4837120121679419,-4.732177198566059e-11,1.0433176,-0.2750016174623619
-0.07609391077665566,0.6835976349149909,-0.2799239648546857,-0.09844694784647708,-0.35971503382573056,-5.963247633520092e-11,1.0433127,-0.2799239648546857
-0.07957271608916716,0.4960945828883687,-0.2914861993919252,-0.2312446907447896,-0.547213675128825,-3.9446937685350247e-11,1.0433083,-0.2914861993919252
-0.09989014896055193,3.0949206491988526,-0.2906131309442376,0.01746136895375336,2.051618113879577,-6.914661721723738e-10,1.0433025,-0.2906131309442376
-0.08498731805367998,0.7076978422274927,-0.2951775674407668,-0.09128872993058447,-0.3356158993940602,-6.240710346691815e-11,1.0433137,-0.2951775674407668
-0.08820409082638897,0.49084751696095,-0.30696976290184913,-0.2358439092216469,-0.5524618139403888,-3.890769172002926e-11,1.0433093,-0.30696976290184913
-0.12718273335536376,5.233551668575684,-0.2908417499900654,0.32256025823567513,4.19024865810798,-2.3801951631767384e-09,1.043303,-0.2908417499900654
-0.09528258103092946,0.5377224882215195,-0.2814342706220285,0.18814958736073886,-0.5056037703916835,-4.6159836588943434e-11,1.0433263000000002,-0.2814342706220285
-0.08300199270964732,0.5066727806904874,-0.2786417620521687,0.05585017139719562,-0.5366476366712577,-4.242972975417373e-11,1.0433204,-0.2786417620521687
-0.07825216190725715,0.5468145784541982,-0.28206252109717783,-0.06841518090018286,-0.4965004744865557,-4.5391096144306405e-11,1.043315,-0.28206252109717783
-0.08031243065736456,0.533948641639139,-0.29191631244746163,-0.19707582700567566,-0.5093611660949721,-4.329376248716824e-11,1.0433098,-0.2919163124474617
-0.09229802510095696,1.7885758214388792,-0.2991478348970641,-0.14463044899204924,0.7452716167435709,-2.4548795187483594e-10,1.0433042,-0.2991478348970641
-0.09255969917363156,0.9891791407355558,-0.31001198860518964,-0.21728307416251047,-0.05412780592160904,-9.729076758552395e-11,1.043307,-0.31001198860518964
-0.12247496874431164,4.652562974707205,-0.2974220470119873,0.25179883186404617,3.609258890719984,-1.7442847600901056e-09,1.0433040999999998,-0.2974220470119873
-0.09508007573133972,0.5290902661447618,-0.29185354397930624,0.11137006065362204,-0.5142330122374055,-4.495672764789864e-11,1.0433233,-0.2918535439793063
-0.08672351624503187,0.5519928176633385,-0.29293489031571623,-0.0216269267281998,-0.49132461946227,-4.632744577662386e-11,1.0433174,-0.29293489031571623
-0.08617613893881257,0.5643727301715464,-0.3006120660584266,-0.15354351485420806,-0.4789394617451023,-4.6547104576994866e-11,1.0433122,-0.3006120660584266
-0.0947713251017866,1.4304369075539354,-0.3086648980060923,-0.16105663895331362,0.38713031859703295,-1.6968453129018808e-10,1.0433066,-0.3086648980060923
-0.10520730859582024,2.7091262871293034,-0.30779129164366664,0.017472127248513714,1.6658195793217998,-5.283732707036643e-10,1.0433066999999998,-0.30779129164366664
-0.09524683098526332,0.6934149194587282,-0.3130778658956348,-0.1057314850393633,-0.34989929900173145,-6.06585054453029e-11,1.0433142,-0.3130778658956348
-0.10171057289995668,1.6046520162728548,-0.31787911284616976,-0.0960249390106988,0.5613425663280805,-2.0476202303504372e-10,1.0433095,-0.31787911284616976
-0.10545082319952223,1.8659083376343724,-0.32040677101828885,-0.050553163442381914,0.8225982917029854,-2.645969043974729e-10,1.04331,-0.3204067710182888
-0.10397334502902847,1.0282431041631226,-0.3270333305106309,-0.1325311898468403,-0.01506884927829766,-1.0319642961263895e-10,1.043312,-0.3270333305106308
-0.12866863011697516,4.46781593442228,-0.3121975834292253,0.2967149416281117,3.4245070818995065,-1.580314909756344e-09,1.0433089,-0.3121975834292253
-0.1065666483824453,0.5434534247383843,-0.3048040880601773,0.14786990738096092,-0.4998719994094425,-4.650913932310929e-11,1.0433254,-0.30480408806017734
-0.09549598319475516,0.6355313884250736,-0.30389809350697256,0.01811989106409501,-0.4077875984121973,-5.542938017724857e-11,1.043319,-0.30389809350697256
-0.09283294360121916,0.6678767242755352,-0.3092045963828481,-0.10613005751751024,-0.3754374941877653,-5.781767795895638e-11,1.0433142,-0.3092045963828481
-0.09803009875443296,1.1385330119438168,-0.3173833910612767,-0.16357589356857244,0.09522368112312217,-1.195519307413787e-10,1.0433093,-0.3173833910612767
-0.1207315378438542,4.162164536226702,-0.3060490157945819,0.2266875053338971,3.1188575908037817,-1.331535884256104e-09,1.043307,-0.3060490157945818
-0.09899214515926932,0.43292329919573175,-0.3027662261708511,0.06565579247461614,-0.6103990255217389,-3.533698506395699e-11,1.0433223,-0.3027662261708511
-0.09240271705730978,0.5515986213034455,-0.30652751249091603,-0.0752257264012978,-0.4917172661019116,-4.581482193421986e-11,1.0433159,-0.30652751249091603
-0.09487687676783133,0.5931861956438341,-0.3171555212476896,-0.21256017513547176,-0.45012432734007,-4.9237961283609906e-11,1.0433105,-0.3171555212476896
-0.14517300937664224,6.329865868514619,-0.29200448142905444,0.5030207963727034,5.286561310235593,-4.2896383606229136e-09,1.0433046000000001,-0.29200448142905444
-0.11063417084039967,0.25408956571624225,-0.2757429860451023,0.3252299076790437,-0.7892442031080735,-2.0288704702175818e-11,1.0433337999999999,-0.2757429860451023
-0.08676657591107953,0.393614371076802,-0.2667392052692301,0.18007561551744353,-0.6497117683410363,-3.223495825374249e-11,1.0433261,-0.2667392052692301
-0.07455673067130664,0.4052213139105837,-0.2645807908321573,0.043168288741455514,-0.6380985074144172,-3.272620178458764e-11,1.0433198000000001,-0.2645807908321573
-0.07038788048081157,0.4455732130134056,-0.2688870024046229,-0.08612423144931061,-0.5977408862629834,-3.543959404806404e-11,1.0433141,-0.2688870024046229
-0.07312529214424814,0.2886758698452876,-0.28099034234118225,-0.24206679873118736,-0.7546325073997329,-2.090958467371657e-11,1.0433084000000001,-0.28099034234118225
-0.0914184247645517,2.569672891778339,-0.2842201588436377,-0.06459633004910953,1.5263714291272157,-4.760132040387884e-10,1.0433014999999999,-0.2842201588436377
-0.08129239863944758,0.3066453338362879,-0.2956654721757572,-0.22890626664238886,-0.7366647123372615,-2.243451864327244e-11,1.04331,-0.2956654721757573
-0.10531291812070658,3.5573921337093912,-0.2913569636639011,0.08617017023712252,2.5140893602103933,-9.303233401818943e-10,1.0433028,-0.2913569636639011
-0.0858198415550386,0.4340869218502026,-0.2945647631215533,-0.06415598915304503,-0.6092294424035686,-3.455889629918964e-11,1.0433164000000001,-0.2945647631215533
-0.08730081328359819,0.3475838263222305,-0.30605281089509456,-0.2297609554708244,-0.6957266966850237,-2.5887843703886065e-11,1.0433105,-0.30605281089509456
-0.1238805956181898,4.993321829755696,-0.2913895910353524,0.29326439719484365,3.95001858058401,-2.094793286267889e-09,1.0433033,-0.2913895910353524
-0.09368118138448184,0.4157967707022912,-0.2843810272338613,0.1401712760298216,-0.6275281766207744,-3.41121643659095e-11,1.043325,-0.2843810272338613
-0.08303457512947746,0.4440808670822646,-0.2845629841684774,-0.0036391386923218813,-0.5992375237280206,-3.5967208747217616e-11,1.0433184000000002,-0.2845629841684774
-0.08117974267277395,0.4498070484802635,-0.2918990646316942,-0.146721609264335,-0.593505620284676,-3.541450447299378e-11,1.0433127,-0.2918990646316942
-0.08773292817413274,0.6124876968259659,-0.3054329176972663,-0.27067706131144154,-0.43081889224956704,-5.1053928267676e-11,1.0433066,-0.3054329176972663
-0.13856637703420008,6.160397931068675,-0.2840402644404163,0.4278530651369996,5.117096710263845,-3.903725829765812e-09,1.0433012,-0.2840402644404163
-0.09908065711476327,0.3097753325703871,-0.27083315745944403,0.26414213961944555,-0.7335552175985023,-2.4897233437397587e-11,1.0433306,-0.27083315745944403
-0.08046673255572981,0.3728624196722105,-0.26486211921585945,0.11942076487169145,-0.6704610971433038,-3.01887805780935e-11,1.0433235,-0.26486211921585945
-0.07168121686169035,0.3211584623208425,-0.2662989999279772,-0.028737614242354718,-0.7221587364076881,-2.4826228947095157e-11,1.0433172,-0.2662989999279772
-0.07107990009129603,0.2866316127383331,-0.2754547448663011,-0.1831148987664792,-0.7566793871109957,-2.0971489534007014e-11,1.043311,-0.2754547448663011
-0.07931089375356508,0.2871770693846257,-0.29265608303856017,-0.3440267634451812,-0.7561270163264489,-2.0431782193579255e-11,1.0433040999999998,-0.29265608303856017
-0.13043351600200376,5.7402518817447845,-0.2776241466759622,0.3006387272519592,4.696954832466862,-3.1055006990743835e-09,1.043297,-0.2776241466759622
-0.08620816628212248,0.3076280744640158,-0.27056268265433764,0.14122928043249122,-0.7356969920779277,-2.4523794643442982e-11,1.0433251000000001,-0.27056268265433764
-0.07532219484963228,0.3513668159810091,-0.2708887309479005,-0.006520965871257695,-0.6919514556283713,-2.758244241795522e-11,1.0433183000000001,-0.2708887309479005
-0.07349603901690778,0.3332899079693987,-0.27874964984145906,-0.1572183778711712,-0.7100221647595217,-2.4985804616058552e-11,1.0433120999999999,-0.27874964984145906
-0.08019138819116058,0.13512612767414234,-0.29591538941622764,-0.3433147914953715,-0.9081792693508464,-8.702669220736684e-12,1.0433054,-0.29591538941622764
