Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.054791740267042366,-2.1136859566086565,0.21944264427432,-0.061297154181208714,-3.156984439833588,3.3003371701465355e-10,1.0432985000000001,0.21944264427432003
-0.055560064921994105,-2.6512745396915904,0.204656440036896,-0.2957240847484806,-3.6945645592339527,5.070226954954031e-10,1.04329,0.204656440036896
-0.05119132701711002,-0.7495299450334553,0.1918699155270389,-0.2557304901971413,-1.7928076855802757,6.830484276299636e-11,1.0432777,0.1918699155270389
-0.04350849669346145,-0.3932223893186517,0.1832852791732738,-0.1716927270753023,-1.4365026332228357,3.0587745824699224e-11,1.0432801999999999,0.18328527917327378
-0.036747255034076005,-0.4537865350532096,0.17813202390665026,-0.10306510533247104,-1.4970716665430617,3.5384295882183925e-11,1.0432851,0.17813202390665026
-0.03279499524138667,-0.04166181210581469,0.17931098501110526,0.02357922208910033,-1.0849508774687884,1.9507395856878072e-12,1.0432891,0.17931098501110526
-0.032452872744165945,0.4948185799668832,0.19088927226276206,0.2315657450331357,-0.5484775187009145,-4.13086542256844e-11,1.0432960999999998,0.19088927226276206
-0.04199107612215182,-0.435995905794805,0.20631254357024476,0.3084654261496538,-1.4793036870471004,3.2812917273832905e-11,1.0433078000000002,0.20631254357024476
-0.05800758394626704,-2.434671723020186,0.2111577286195575,0.09690370098625548,-3.477983319364393,4.2745877068611963e-10,1.0433116,0.2111577286195575
-0.04903717344464408,-1.873647342055055,0.20981026063861435,-0.02694935961886305,-2.9169466596812432,2.6626392914183263e-10,1.0432993,0.20981026063861435
-0.050243779374151774,-2.4800820765696097,0.19767246427591112,-0.2427559272540649,-3.523374361026484,4.4503344161362137e-10,1.0432923,0.19767246427591112
-0.046817551957040335,-1.3601855764677782,0.182697813142644,-0.29949302266534183,-2.4034664165464843,1.586625056341298e-10,1.0432808,0.18269781314264402
-0.04236917888883675,-0.1451926279464288,0.17344733524272102,-0.1850095579984601,-1.188470845272677,1.0574709662618698e-11,1.0432781999999998,0.17344733524272102
-0.033748912191741864,-0.4920167007962673,0.16697844376738713,-0.12937782950667753,-1.5353014746619271,3.906095375895205e-11,1.0432848,0.16697844376738713
-0.029606559587357518,-0.2256028093645177,0.16505016552818572,-0.03856556478402845,-1.2688908018573275,1.5392796267095395e-11,1.043288,0.16505016552818572
-0.027413202046325854,0.15137577987653766,0.170418523699868,0.10736716343364558,-0.8919173385885963,-1.1733684045913922e-11,1.0432931,0.170418523699868
-0.030429946019187998,0.4844605461405286,0.18578014189839054,0.30723236397045084,-0.558840678527884,-4.014447185137985e-11,1.0433012,0.18578014189839054
-0.047141928868122,-1.7856357963618117,0.19467624064517167,0.17792197493562362,-2.828947988568133,2.4312534852959933e-10,1.0433122,0.19467624064517167
-0.042493139426089774,-1.1952731227019742,0.20186212477614207,0.14371768261940698,-2.2385776853986488,1.2800998086247015e-10,1.0433046000000001,0.20186212477614207
-0.04611788690565035,-1.8177162200856172,0.20293366193972687,0.021430743271696168,-2.861018517930224,2.5244312619101246e-10,1.0433023000000001,0.20293366193972687
-0.04650617563570869,-2.2974283039354284,0.19433237391547908,-0.17202576048495588,-3.3407235685645014,3.849930101297486e-10,1.0432953,0.19433237391547908
-0.045580835044319985,-2.2037416512948247,0.17644470546202545,-0.35775336906907296,-3.2470264254790435,3.5762037628172263e-10,1.0432848,0.17644470546202543
-0.04405674126656961,-0.35392071564337435,0.16248502896166364,-0.27919353000723585,-1.397195952754852,2.804243630814113e-11,1.0432752,0.16248502896166364
-0.03419646483288485,-0.01332202770227753,0.15449184977438804,-0.15986358374551224,-1.0566020331583252,1.0306183615630374e-12,1.04328,0.15449184977438804
-0.026505751731892468,-0.28702533753066656,0.1501164063468346,-0.0875088685510691,-1.330312018726302,2.0403535567842896e-11,1.0432867000000001,0.1501164063468346
-0.02330974010975053,0.09499709339635064,0.15206168727062508,0.03890561847580962,-0.9482937600963488,-7.666868692879081e-12,1.0432909,0.15206168727062508
-0.02343456076069872,0.40054876133974776,0.16269144703610294,0.21259519530955726,-0.6427491254764109,-3.2291023701788195e-11,1.0432979,0.16269144703610294
-0.031015636912646007,-0.16570536223681925,0.17815246769646426,0.3092204132072265,-1.2090129050482317,1.050908269577385e-11,1.0433075,0.17815246769646423
-0.04470825119840283,-1.8461373344522232,0.18641289281999654,0.1652085024706462,-2.88945000351016,2.575833547532894e-10,1.0433127,0.18641289281999654
-0.03866645015939681,-1.0896323329536433,0.19345114293514865,0.14076500230304087,-2.132936418796776,1.1162623185978772e-10,1.0433040999999998,0.19345114293514865
-0.04207342637955819,-1.6335859601824942,0.19544675336907535,0.03991220867853526,-2.676888377194564,2.10617058089223e-10,1.0433024,0.19544675336907535
-0.04248173404717849,-2.0305177183433663,0.18949616098902608,-0.11901184760098628,-3.0738142941967017,3.0707142101369286e-10,1.0432966000000001,0.18949616098902608
-0.04239471554948065,-2.2515635751543117,0.17372249550720334,-0.3154733096364545,-3.2948514487933145,3.708761850488015e-10,1.0432879000000002,0.17372249550720334
-0.04033603752771557,-0.4518751743207716,0.1610416413411392,-0.2536170833212836,-1.4951527956266006,3.660298222254242e-11,1.0432776,0.1610416413411392
-0.032567013266799144,-0.4477058473054735,0.15101598544834527,-0.20051311785587825,-1.4909872833073683,3.540310054580392e-11,1.0432814000000001,0.15101598544834527
-0.02700340602629502,-0.42074591160420816,0.14347633392604656,-0.15079303044597445,-1.4640305662538329,3.231535620111685e-11,1.0432847,0.14347633392604656
-0.022974660458581847,-0.3396295903118232,0.13875138245108531,-0.09449902949922476,-1.3829172251860724,2.4700878530676105e-11,1.0432876,0.13875138245108531
-0.02014659864897697,-0.040569191021690536,0.1389086597354006,0.0031455456863058034,-1.08386004452369,1.633361966217151e-12,1.0432909,0.1389086597354006
-0.019339272881153655,0.20656157895851435,0.14580748770585,0.13797655940898826,-0.8367347581532151,-1.5956114169631374e-11,1.0432963,0.14580748770585
-0.02323270076562869,0.2629148149171228,0.1601266041520676,0.28638232892435245,-0.7803890323755986,-2.0205804568353164e-11,1.0433038000000001,0.1601266041520676
-0.034741860879630056,-0.9486030204166284,0.17331031766054292,0.263674270169506,-1.9919149740515325,9.028732600766627e-11,1.043312,0.17331031766054292
-0.03828755110737,-1.1395932716673485,0.1844137321865784,0.2220682905207101,-2.182903437190991,1.1836898609493244e-10,1.0433101999999999,0.18441373218657836
-0.04091742879886237,-1.4062615739613773,0.19184656883524875,0.14865673297340606,-2.449568997717338,1.643466571489516e-10,1.0433074,0.19184656883524875
-0.041448968797888536,-1.5601219177353054,0.19472868773999044,0.057642378094834364,-2.6034248115690386,1.9512225962531829e-10,1.0433029,0.19472868773999044
-0.04207777683458097,-1.956080425340312,0.1901964668636926,-0.09064441752595667,-2.9993779548482116,2.8731816587024714e-10,1.0432975,0.1901964668636926
-0.04232173320711876,-2.307681987801855,0.17544607442722693,-0.2950078487293135,-3.3509714111788966,3.881493670402226e-10,1.0432894,0.17544607442722693
-0.03984037801380376,-0.5967326878007571,0.16276571364164127,-0.25360721571171296,-1.6400113820045257,5.093661076380464e-11,1.0432787000000001,0.16276571364164127
-0.033078629346860025,-0.3927974331415179,0.15321617142396754,-0.19099084435347424,-1.436078869138368,3.0358479855165386e-11,1.0432814000000001,0.15321617142396754
-0.02739221558985737,-0.5189124602025624,0.1454979386823382,-0.15436465483258746,-1.5621975916986297,4.159923971800135e-11,1.0432851,0.1454979386823382
-0.023647874404559156,-0.3088358424653706,0.1409003793113747,-0.09195118741927027,-1.3521232389184634,2.2123592440674102e-11,1.0432874,0.14090037931137467
-0.02069958822425189,0.03419425947857311,0.1418255754349236,0.0185039224709784,-1.0090967132276731,-3.4095132614856338e-12,1.043291,0.1418255754349236
-0.02025726455250766,0.3294407236199933,0.15052222430219847,0.17393297734549712,-0.7138564479466638,-2.605531672389668e-11,1.0432972,0.15052222430219847
-0.02585154769981499,0.41150896722510144,0.16792848313712738,0.34812517669857823,-0.6317967874030305,-3.3428147722357743e-11,1.0433058000000002,0.16792848313712738
-0.04298036795972923,-1.6313425899703244,0.17936743499978133,0.22877903725307916,-2.6746577623737653,2.0800593149708318e-10,1.0433152,0.17936743499978136
-0.038051515055525,-0.8030277258474359,0.19147394863970235,0.2421302727984201,-1.8463357455575633,7.206556961776444e-11,1.043308,0.19147394863970235
-0.04524806583545584,-1.6501775441548157,0.19834060994003772,0.13733322600670764,-2.6934859216339877,2.132414153260431e-10,1.0433084000000001,0.19834060994003774
-0.044041982233550866,-1.6783751623590617,0.20000856047062868,0.03335901061181884,-2.7216772217530223,2.203768360824502e-10,1.043302,0.20000856047062868
-0.044935904445268716,-2.195722620194934,0.1926590058729677,-0.14699109195321972,-3.239018600048727,3.5397574090464835e-10,1.043296,0.1926590058729677
-0.04443553789369237,-2.270992566780468,0.17545710874755546,-0.34403794250824504,-3.314278652286569,3.77317121998444e-10,1.0432861,0.1754571087475555
-0.04296283434063936,-0.5843173299305408,0.16041876589152645,-0.3007668571205798,-1.6275934015292406,5.023797628020853e-11,1.0432761000000002,0.16041876589152645
-0.034786632914435324,-0.0798888606489011,0.15077119194611385,-0.19295147890825254,-1.1231677932260964,5.7841502368091995e-12,1.0432789,0.15077119194611385
-0.026611328158244442,-0.3954093019952175,0.14379057149517496,-0.13961240901877742,-1.4386944334796348,2.99494959453441e-11,1.0432851,0.14379057149517496
-0.022652250324165384,-0.1654067654413383,0.1409429848413602,-0.05695173307629558,-1.208694996348013,1.0678511908503573e-11,1.0432881999999999,0.1409429848413602
-0.0202275329099505,0.19559638012806255,0.14483025145616826,0.077745332296161,-0.8476964999149275,-1.529854284226328e-11,1.0432929,0.1448302514561683
-0.02173855836285865,0.3978981736797877,0.1571139216401855,0.2456734036803453,-0.6454022165318558,-3.188683204193281e-11,1.0433004000000001,0.15711392164018548
-0.03073972034016545,-0.13926176581732652,0.17422069102138352,0.34213538762396034,-1.182571454393751,8.309575923252639e-12,1.0433097,0.17422069102138352
-0.04552312776617508,-1.86134796310278,0.18386762612561566,0.1929387020846424,-2.904662539512729,2.609628562305112e-10,1.0433146,0.18386762612561566
-0.038305077744918384,-0.8804768774014418,0.19376723581812114,0.19799219385011,-1.9237826321451328,8.213101742387369e-11,1.0433058000000002,0.19376723581812114
-0.044142820871569365,-1.6361504553114878,0.1986166041310453,0.09698736625848353,-2.67945621018374,2.106914480512993e-10,1.0433058000000002,0.1986166041310453
-0.04455794999943948,-2.041749162241894,0.1955521032671812,-0.06129001727728284,-3.0850488375398,3.101129065941363e-10,1.0432997,0.1955521032671812
-0.04521060970364302,-2.567944312020756,0.18051457550166486,-0.30075055531032696,-3.6112351659970177,4.758951155513981e-10,1.0432909,0.18051457550166486
-0.042802754063876285,-1.0826598927563138,0.16408969147408198,-0.3284976805516573,-2.125938110185355,1.1336746466707762e-10,1.0432781999999998,0.16408969147408198
-0.037953431634111724,-0.4867567906772201,0.15013991844219646,-0.2789954606377104,-1.5300340543586728,4.0095278683775596e-11,1.0432773000000002,0.15013991844219646
-0.03039837435743397,-0.2693186624795787,0.13977937337868687,-0.20721090127019196,-1.3125991447917251,1.9971372217851e-11,1.0432805,0.13977937337868687
-0.023986769389404108,-0.3935230701562604,0.1316920794105123,-0.16174587936349108,-1.43680772480341,2.984017659434438e-11,1.0432847,0.1316920794105123
-0.02009688140592331,-0.3713551902852398,0.1257438124290923,-0.11896533962839992,-1.4146425867436707,2.746171551071785e-11,1.0432874,0.1257438124290923
-0.017232799109104628,-0.07757281490189949,0.12391672587786805,-0.03654173102448535,-1.1208627147321248,4.175545808946186e-12,1.0432899,0.12391672587786805
-0.01548895575560237,0.008425715703503894,0.1267878261339202,0.05742200512104328,-1.0348689524924772,-1.6507076404058483e-12,1.0432947,0.1267878261339202
-0.01641768398593481,0.1131479693036031,0.13524935153885465,0.1692305080986888,-0.9301518248848756,-8.603733705165751e-12,1.0432998,0.13524935153885462
-0.021156301239577804,0.004202471061611857,0.14879879758646694,0.2709889209522459,-1.0391035220174638,-1.0634931472605646e-12,1.0433059999999998,0.1487987975864669
-0.030271077045211533,-0.8868457330037376,0.1612562872894062,0.2491497940587849,-1.9301570905841257,8.221909719954695e-11,1.0433113999999999,0.1612562872894062
-0.033160511757198835,-0.9743508499928532,0.17242708267939735,0.22341590779982312,-2.0176605386551927,9.422426930062132e-11,1.0433097,0.17242708267939735
-0.036469236392321504,-1.3216167240133732,0.18011977554422906,0.1538538572966341,-2.3649246245911657,1.4902080951573715e-10,1.0433079,0.18011977554422906
-0.037185053155744635,-1.5410446694161148,0.18297266135925566,0.05705771630053221,-2.58434827850172,1.9125684125560382e-10,1.0433036,0.18297266135925566
-0.03751091258516824,-1.9251907649207567,0.17820986939605554,-0.0952558392640022,-2.9684886520485803,2.7937339908820055e-10,1.0432979,0.17820986939605551
-0.038104739412603984,-2.33208369726644,0.16260400265859756,-0.3121173347491595,-3.375373239860384,3.957627973926505e-10,1.0432895,0.16260400265859756
-0.03706101025325665,-0.9376702552430121,0.14603642423275384,-0.3313515685168743,-1.9809484726511943,9.250874390212627e-11,1.0432781999999998,0.14603642423275384
-0.032517637026666935,-0.460014812934098,0.13147565595319707,-0.29121536559113553,-1.5032925534501071,3.749355962263929e-11,1.0432777,0.1314756559531971
-0.025803102792075303,-0.19135247088548496,0.1203958893353872,-0.2215953323561974,-1.23463283398221,1.3839211269476096e-11,1.0432804,0.1203958893353872
-0.019530085795035748,-0.3527980923581468,0.11117408353421064,-0.1844361160235308,-1.3960826277924578,2.6291273363827484e-11,1.0432845,0.11117408353421064
-0.015947763800411376,-0.4317625057310679,0.1028745044048354,-0.16599158258750507,-1.4750494253578823,3.3003617162133355e-11,1.0432869,0.1028745044048354
-0.013423876996902971,-0.29222044995513874,0.09623426480505996,-0.13280479199550912,-1.3355085616625075,2.066223409499756e-11,1.0432880999999998,0.09623426480505996
-0.011025769082042723,-0.0320012777129711,0.0929572329515168,-0.06554063707086315,-1.0752915351679613,1.071720361507492e-12,1.0432903,0.0929572329515168
-0.009071472521070179,0.02945933302260887,0.09338202420095082,0.008495824988680388,-1.013834858334712,-3.152889060416553e-12,1.0432941999999998,0.09338202420095082
-0.008750056933753369,0.15045459668155056,0.09843196361314532,0.10099878824389018,-0.8928437669924443,-1.1613061476856295e-11,1.0432984,0.09843196361314532
-0.01077945601434974,0.2655730237368549,0.10915894164653626,0.2145395606678188,-0.7777304659279489,-2.0254789760233774e-11,1.0433035,0.10915894164653626
-0.016586225312294558,-0.2604389789348012,0.12201796310150866,0.25718042909944777,-1.3037486675208134,1.7897026252701793e-11,1.0433097,0.12201796310150866
-0.02209212349632444,-0.7678299718724625,0.13368258776914058,0.23329249335263866,-1.8111415678567342,6.752348079126768e-11,1.0433116,0.13368258776914058
-0.023828098725097075,-0.7173044729917396,0.14496560772893008,0.2256603991957903,-1.760614280831048,6.190373257802938e-11,1.0433098,0.14496560772893008
-0.026911921449277742,-0.8970130704394997,0.15493821959553852,0.19945223733216896,-1.9403220438359448,8.406710421111472e-11,1.043309,0.15493821959553852
-0.028998624653650686,-1.0072999873595452,0.16314304627862206,0.16409653366167065,-2.0506070534226946,9.940417646723466e-11,1.0433071,0.16314304627862206
-0.03080911916468945,-1.225029950508658,0.16825091016840474,0.1021572777956538,-2.268334751629046,1.3314406539999829e-10,1.0433048,0.16825091016840474
-0.03130579964191327,-1.3977910890955256,0.16915502394725834,0.018082275577071927,-2.4410920755491983,1.6369422518535474e-10,1.043301,0.16915502394725834
-0.031475379017605006,-1.6820404341165358,0.1637569404668626,-0.10796166960791498,-2.7253366522561864,2.2125467077905716e-10,1.0432962,0.1637569404668626
-0.031074692338800856,-1.7586314500999016,0.15128259714815126,-0.24948686637422654,-2.801920754117912,2.3840832477211825e-10,1.0432893,0.15128259714815126
-0.029794003654740362,-0.8265650643037582,0.1382604985036731,-0.2604419728895632,-1.869847096393343,7.664503076882815e-11,1.043282,0.1382604985036731
-0.02618740713136004,-0.537065694878192,0.12637867297960273,-0.23763651048140774,-1.5803474885166096,4.405721223734821e-11,1.0432818000000001,0.1263786729796027
-0.021847732677301984,-0.4785943813278928,0.115633984492288,-0.21489376974629448,-1.5218778438902838,3.7976933124251434e-11,1.0432834999999998,0.115633984492288
-0.0182745325550308,-0.5342105932034197,0.10520933388766082,-0.20849301209254387,-1.5774957247010402,4.315249370996753e-11,1.0432851,0.10520933388766084
-0.01561459202936304,-0.4457067232335095,0.09537995839098523,-0.1965875099335117,-1.4889925699782152,3.450055348840344e-11,1.0432858,0.09537995839098523
-0.013136102818506015,-0.4172546580376415,0.08599250071763184,-0.18774915346706775,-1.4605414584539225,3.175953571535516e-11,1.0432868,0.08599250071763184
-0.011018725767261829,-0.31470799931023924,0.07746547898542004,-0.17054043464423604,-1.357995634182496,2.2708557581754172e-11,1.0432876,0.07746547898542003
-0.008961301581023888,-0.22802886159182145,0.07013029173343091,-0.14670374503978273,-1.2713176885498418,1.557653613517927e-11,1.0432888,0.07013029173343091
-0.007118185016759717,-0.21846811500495847,0.06378432434612337,-0.12691934774615066,-1.2617586108922143,1.4758488989993705e-11,1.0432905000000001,0.06378432434612337
-0.005707384946733972,-0.1676091620755736,0.05857157884425894,-0.10425491003728883,-1.210900969261116,1.0859670584592145e-11,1.0432918,0.05857157884425894
-0.004543325318028282,-0.1605828229628798,0.05434964073344281,-0.08443876221632253,-1.203876060659376,1.033912875261696e-11,1.0432932,0.05434964073344282
-0.003688874659550708,-0.14832651561309332,0.051052362040566124,-0.06594557385753375,-1.1916210646108905,9.454841188052022e-12,1.0432945,0.051052362040566124
-0.0030517629264998768,-0.1026517678312408,0.04889882714884067,-0.04307069783450908,-1.1459475089186535,6.1748960335514235e-12,1.0432957,0.04889882714884066
-0.0025806496537910525,-0.06360704413567746,0.048101214770567634,-0.01595224756546073,-1.1069042157318585,3.4686318039550475e-12,1.0432972,0.048101214770567634
-0.0023393170545355515,-0.011948719275108915,0.04901708705038788,0.01831744559640496,-1.0552474405886,1.4616924918234958e-14,1.0432987,0.04901708705038788
-0.0024373958066244484,0.03417751309590112,0.05202669545548348,0.06019216810191204,-1.0091231155631897,-3.0188033761491622e-12,1.0433006,0.05202669545548348
-0.0030774660434820696,0.0915384803432584,0.05767296350769099,0.11292536104415007,-0.9517644132884364,-6.916020379158337e-12,1.0433029,0.057672963507690994
-0.004605301292435481,0.06258479033154311,0.06595015488003547,0.16554382744688972,-0.9807209643252308,-4.786246336137097e-12,1.0433058000000002,0.06595015488003547
-0.007114510077568462,-0.1568797893013768,0.07552208624848528,0.19143862736899608,-1.2001882857869048,1.0308304870812651e-11,1.0433085,0.07552208624848529
-0.009524376347071213,-0.3948620402812323,0.08496193915005924,0.18879705803147934,-1.4381717288789106,2.9563140537820274e-11,1.0433097,0.08496193915005923
-0.010950063829038416,-0.40877843970279626,0.09451819472772656,0.19112511155334647,-1.4520875322553017,3.0838234225281976e-11,1.0433091,0.09451819472772656
-0.012822444049052287,-0.48566870172567894,0.10397109222554833,0.1890579499564353,-1.5289775558667609,3.799351435498962e-11,1.0433089,0.10397109222554833
-0.014767922514923669,-0.619389741743551,0.11267046187540095,0.17398739299705193,-1.6626981190610501,5.1568802673707476e-11,1.0433084000000001,0.11267046187540095
-0.016056442327398262,-0.5784877319278238,0.12124738209004528,0.17153840429288705,-1.621794917148246,4.738757259872992e-11,1.0433072,0.12124738209004528
-0.018208763360325748,-0.751859881827272,0.1287209978989285,0.14947231617766388,-1.7951665902297267,6.657835980804813e-11,1.0433066999999998,0.1287209978989285
-0.019346226768870944,-0.7368406465603549,0.1354820273782078,0.13522058958558608,-1.7801458052404064,6.493932854736614e-11,1.0433052,0.1354820273782078
-0.020746370871623246,-0.7500202292781496,0.1416829527725337,0.12401850788651805,-1.7933243150761835,6.652752511541395e-11,1.0433040999999998,0.1416829527725337
-0.022289314234433262,-0.8229192537846213,0.14700733637589114,0.10648767206714918,-1.8662225051264807,7.538035312269238e-11,1.0433033,0.14700733637589114
-0.023597669992736332,-0.9233366743360122,0.15089963523923647,0.07784597726690623,-1.9666387335979658,8.837011006550646e-11,1.043302,0.15089963523923644
-0.024537211796928683,-1.0772707477370922,0.1523496886890086,0.02900106899544292,-2.1205710188814804,1.1014750830142004e-10,1.0433003,0.15234968868900864
-0.024726249624582777,-1.1965432631781898,0.15051670599095945,-0.03665965396098388,-2.2398406733180143,1.285324873767964e-10,1.0432974,0.15051670599095945
-0.02422991092215717,-1.2000996279202405,0.14530606420007014,-0.10421283581778493,-2.2433933425723263,1.2877040327400398e-10,1.0432937,0.14530606420007014
-0.023738014838008345,-1.2402141064247458,0.13622363943368251,-0.18164849532775312,-2.2835042448047007,1.353257269554548e-10,1.0432900999999999,0.13622363943368251
-0.022420988896073003,-0.751326407117004,0.1265988684597149,-0.19249541947935228,-1.7946126115216472,6.656939305298694e-11,1.0432861999999998,0.1265988684597149
-0.02001371655081409,-0.5300890524060479,0.1177332158517247,-0.1773130521598041,-1.5733750183681083,4.2565867279274224e-11,1.0432860000000002,0.11773321585172472
-0.01728330011270436,-0.5274449272606538,0.10931652949349464,-0.16833372716460135,-1.5707319661058894,4.21349624386016e-11,1.043287,0.10931652949349464
-0.014957775262805346,-0.4171897316457275,0.101862130231867,-0.1490879852325531,-1.460477604945394,3.153907588771162e-11,1.0432879000000002,0.10186213023186702
-0.012688089549037655,-0.29912077760260186,0.09597755275667434,-0.1176915495038531,-1.3424098429847588,2.113406348573217e-11,1.0432891,0.09597755275667436
-0.01062259042630798,-0.16052946983657682,0.09248263930856336,-0.06989826896221987,-1.2038205617656403,1.0118215466295912e-11,1.0432911,0.09248263930856336
-0.009064704596618428,-0.15195138284699222,0.09131124777958137,-0.023427830579639312,-1.1952453357983333,9.446492821746493e-12,1.043294,0.09131124777958137
-0.008416028776795299,-0.15296562085760754,0.09241202955790158,0.02201563556640377,-1.1962621964135116,9.639441366004015e-12,1.0432966000000001,0.09241202955790158
-0.008601812734444164,-0.11558852233008488,0.09610641815052663,0.07388777185250107,-1.1588876012785572,7.12707129214046e-12,1.0432991,0.09610641815052663
-0.009783561728037791,-0.034319606367555336,0.10314185492822156,0.1407087355538988,-1.077621665542827,1.68768919469822e-12,1.043302,0.10314185492822156
-0.01265488728077456,-0.1917034601215468,0.11260048116140138,0.18917252466359613,-1.2350090955868371,1.3019835414995963e-11,1.0433056,0.11260048116140138
-0.016555439011572297,-0.5458445245977038,0.12217887436675336,0.1915678641070392,-1.5891525442796872,4.39218519592078e-11,1.043308,0.12217887436675336
-0.019032934272229185,-0.6598729232579863,0.13137853789887122,0.1839932706423575,-1.7031808237426644,5.5906185728324567e-11,1.0433079,0.13137853789887122
-0.021159437601803742,-0.7167740349590493,0.14011493084355126,0.1747278588936001,-1.7600811009851536,6.235915069651908e-11,1.0433071,0.14011493084355126
-0.02328658622799661,-0.7755062316637376,0.1482721615538323,0.16314461420562135,-1.8188124632317733,6.931747497494223e-11,1.0433062,0.1482721615538323
-0.025461879037043087,-0.9031216035325392,0.1551958354965913,0.13847347885518008,-1.9464268814424028,8.54617819813909e-11,1.0433052999999999,0.1551958354965913
-0.02716359175673633,-1.0771972737737792,0.1598370392882338,0.09282407583285048,-2.1205008827781917,1.1006504262723208e-10,1.0433036,0.1598370392882338
-0.0279908631222543,-1.257518623481802,0.16101525310021564,0.023564276239636372,-2.3008193714920555,1.3885459626169405e-10,1.0433006999999999,0.16101525310021564
-0.027955788529618608,-1.4051153999662316,0.1576671167834908,-0.06696272633449687,-2.4484122140959257,1.6485038228080562e-10,1.0432968,0.1576671167834908
-0.02731579976254863,-1.4172083036430487,0.1495779690348539,-0.1617829549727379,-2.4605001109844897,1.667583712437456e-10,1.0432918,0.1495779690348539
-0.026246758701342455,-1.1206326020510142,0.13867235778953818,-0.21811222490631466,-2.163919402552076,1.1654051611386535e-10,1.0432868,0.13867235778953818
-0.02430983044865093,-0.5679026046629666,0.12869103974030174,-0.1996263609847281,-1.6111867824898276,4.670964183356622e-11,1.0432841999999998,0.12869103974030174
-0.02077164247731845,-0.4745422719611666,0.11996325903212035,-0.1745556141636282,-1.5178277610807207,3.721760512943346e-11,1.0432854999999999,0.11996325903212035
-0.017631604932395087,-0.4398353910081737,0.11242455278354993,-0.15077412497140874,-1.4831225490542608,3.369700206770243e-11,1.0432872,0.11242455278354992
-0.014946958466507202,-0.18545814038916011,0.10770195578844127,-0.09445193990217277,-1.2287468481344377,1.2123023110139232e-11,1.0432887,0.10770195578844127
-0.012495941031571568,0.06413155064264421,0.10749136509516337,-0.004211813865558342,-0.9791603757357308,-5.597168936057408e-12,1.0432919,0.10749136509516337
-0.01155890414217707,0.052312852641962025,0.11169628898646483,0.08409847782602932,-0.9909841997369028,-4.558164997206892e-12,1.043297,0.11169628898646483
-0.013198396888648729,0.12280276069926482,0.1210021402907408,0.18611702608551947,-0.9204991792558268,-9.202688928699593e-12,1.0433019000000001,0.1210021402907408
-0.01815231012004481,-0.21641955829577367,0.1332113604282277,0.24418440274973796,-1.2597271011113218,1.464476922776519e-11,1.0433075,0.13321136042822768
-0.024454389943091636,-0.8640145492569961,0.1439211363710475,0.214195518856396,-1.907324953160423,7.957450294768823e-11,1.0433104,0.1439211363710475
-0.025726465688362503,-0.6520737413918547,0.15511878939946852,0.22395306056842024,-1.6953819995032848,5.478954159262186e-11,1.0433083,0.15511878939946852
-0.029852117069194512,-0.8802163998936018,0.1655084743098645,0.20779369820792,-1.9235248964507032,8.188151788648407e-11,1.0433085,0.1655084743098645
